"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R45W S26",141141,149,141,141,2008,2009
"T162 R45W S26",141190,86,141,190,2008,2009
"T162 R45W S26",141195,1,141,195,2008,2009
"T162 R45W S26",190141,28,190,141,2008,2009
"T162 R45W S26",190190,32,190,190,2008,2009
"T162 R45W S26",190195,6,190,195,2008,2009
"T162 R45W S26",195141,5,195,141,2008,2009
"T162 R45W S26",195190,5,195,190,2008,2009
"T162 R45W S26",195195,2575,195,195,2008,2009
"T162 R45W S26",37195,1,37,195,2008,2009
"T162 R45W S26",190152,1,190,152,2008,2009
"T162 R45W S26",141152,2,141,152,2008,2009
"T162 R45W S26",152141,2,152,141,2008,2009
"T162 R45W S26",141141,115,141,141,2009,2010
"T162 R45W S26",141152,3,141,152,2009,2010
"T162 R45W S26",141190,46,141,190,2009,2010
"T162 R45W S26",190141,81,190,141,2009,2010
"T162 R45W S26",190190,15,190,190,2009,2010
"T162 R45W S26",190195,27,190,195,2009,2010
"T162 R45W S26",195141,1,195,141,2009,2010
"T162 R45W S26",195176,279,195,176,2009,2010
"T162 R45W S26",195195,2297,195,195,2009,2010
"T162 R45W S26",195005,4,195,5,2009,2010
"T162 R45W S26",141195,19,141,195,2009,2010
"T162 R45W S26",152195,1,152,195,2009,2010
"T162 R45W S26",195023,2,195,23,2009,2010
"T162 R45W S26",152190,1,152,190,2009,2010
"T162 R45W S26",141176,1,141,176,2009,2010
"T162 R45W S26",152152,1,152,152,2009,2010
"T162 R45W S26",141190,27,141,190,2010,2011
"T162 R45W S26",141195,5,141,195,2010,2011
"T162 R45W S26",152141,4,152,141,2010,2011
"T162 R45W S26",176195,275,176,195,2010,2011
"T162 R45W S26",190141,59,190,141,2010,2011
"T162 R45W S26",190190,3,190,190,2010,2011
"T162 R45W S26",195111,6,195,111,2010,2011
"T162 R45W S26",195190,7,195,190,2010,2011
"T162 R45W S26",195195,2286,195,195,2010,2011
"T162 R45W S26",5195,4,5,195,2010,2011
"T162 R45W S26",141141,165,141,141,2010,2011
"T162 R45W S26",195141,45,195,141,2010,2011
"T162 R45W S26",176111,4,176,111,2010,2011
"T162 R45W S26",23195,2,23,195,2010,2011
"T162 R45W S26",176141,1,176,141,2010,2011
"T162 R45W S26",111195,10,111,195,2011,2012
"T162 R45W S26",141190,58,141,190,2011,2012
"T162 R45W S26",141195,10,141,195,2011,2012
"T162 R45W S26",190141,26,190,141,2011,2012
"T162 R45W S26",190190,7,190,190,2011,2012
"T162 R45W S26",190195,4,190,195,2011,2012
"T162 R45W S26",195141,2,195,141,2011,2012
"T162 R45W S26",195152,1,195,152,2011,2012
"T162 R45W S26",195190,2,195,190,2011,2012
"T162 R45W S26",195195,2567,195,195,2011,2012
"T162 R45W S26",141141,206,141,141,2011,2012
"T162 R45W S26",141190,40,141,190,2012,2013
"T162 R45W S26",141195,13,141,195,2012,2013
"T162 R45W S26",190141,41,190,141,2012,2013
"T162 R45W S26",190190,16,190,190,2012,2013
"T162 R45W S26",190195,10,190,195,2012,2013
"T162 R45W S26",195141,11,195,141,2012,2013
"T162 R45W S26",195190,2,195,190,2012,2013
"T162 R45W S26",195195,2578,195,195,2012,2013
"T162 R45W S26",141141,181,141,141,2012,2013
"T162 R45W S26",152141,1,152,141,2012,2013
"T162 R45W S26",141190,41,141,190,2013,2014
"T162 R45W S26",141195,84,141,195,2013,2014
"T162 R45W S26",190141,10,190,141,2013,2014
"T162 R45W S26",190190,2,190,190,2013,2014
"T162 R45W S26",190195,46,190,195,2013,2014
"T162 R45W S26",195111,24,195,111,2013,2014
"T162 R45W S26",195141,7,195,141,2013,2014
"T162 R45W S26",195190,2,195,190,2013,2014
"T162 R45W S26",195195,2568,195,195,2013,2014
"T162 R45W S26",141141,109,141,141,2013,2014
"T162 R45W S26",111195,24,111,195,2014,2015
"T162 R45W S26",141190,4,141,190,2014,2015
"T162 R45W S26",141195,53,141,195,2014,2015
"T162 R45W S26",190141,40,190,141,2014,2015
"T162 R45W S26",190195,5,190,195,2014,2015
"T162 R45W S26",195141,37,195,141,2014,2015
"T162 R45W S26",195190,1,195,190,2014,2015
"T162 R45W S26",195195,2660,195,195,2014,2015
"T162 R45W S26",141141,69,141,141,2014,2015
"T162 R45W S26",141190,39,141,190,2015,2016
"T162 R45W S26",190195,3,190,195,2015,2016
"T162 R45W S26",195111,1,195,111,2015,2016
"T162 R45W S26",195141,16,195,141,2015,2016
"T162 R45W S26",195190,11,195,190,2015,2016
"T162 R45W S26",195195,2714,195,195,2015,2016
"T162 R45W S26",141141,79,141,141,2015,2016
"T162 R45W S26",141195,28,141,195,2015,2016
"T162 R45W S26",190141,2,190,141,2015,2016
"T162 R45W S26",111195,1,111,195,2016,2017
"T162 R45W S26",141195,2,141,195,2016,2017
"T162 R45W S26",190190,18,190,190,2016,2017
"T162 R45W S26",190195,7,190,195,2016,2017
"T162 R45W S26",195190,8,195,190,2016,2017
"T162 R45W S26",195195,2681,195,195,2016,2017
"T162 R45W S26",141190,29,141,190,2016,2017
"T162 R45W S26",190141,25,190,141,2016,2017
"T162 R45W S26",195141,56,195,141,2016,2017
"T162 R45W S26",141141,66,141,141,2016,2017
"T162 R45W S26",190141,29,190,141,2017,2018
"T162 R45W S26",190190,26,190,190,2017,2018
"T162 R45W S26",195190,21,195,190,2017,2018
"T162 R45W S26",195195,2604,195,195,2017,2018
"T162 R45W S26",195141,66,195,141,2017,2018
"T162 R45W S26",141190,14,141,190,2017,2018
"T162 R45W S26",141195,1,141,195,2017,2018
"T162 R45W S26",141141,131,141,141,2017,2018
"T162 R45W S26",141152,1,141,152,2017,2018
"T162 R45W S26",141190,101,141,190,2018,2019
"T162 R45W S26",190190,39,190,190,2018,2019
"T162 R45W S26",190195,21,190,195,2018,2019
"T162 R45W S26",195190,8,195,190,2018,2019
"T162 R45W S26",195195,2597,195,195,2018,2019
"T162 R45W S26",141195,87,141,195,2018,2019
"T162 R45W S26",141141,38,141,141,2018,2019
"T162 R45W S26",190141,1,190,141,2018,2019
"T162 R45W S26",152141,1,152,141,2018,2019
"T162 R45W S26",141195,3,141,195,2019,2020
"T162 R45W S26",190190,109,190,190,2019,2020
"T162 R45W S26",190195,23,190,195,2019,2020
"T162 R45W S26",195141,3,195,141,2019,2020
"T162 R45W S26",195190,1,195,190,2019,2020
"T162 R45W S26",195195,2701,195,195,2019,2020
"T162 R45W S26",190141,16,190,141,2019,2020
"T162 R45W S26",141141,30,141,141,2019,2020
"T162 R45W S26",141190,7,141,190,2019,2020
"T162 R45W S26",141141,24,141,141,2020,2021
"T162 R45W S26",141195,2,141,195,2020,2021
"T162 R45W S26",190190,96,190,190,2020,2021
"T162 R45W S26",190195,10,190,195,2020,2021
"T162 R45W S26",195190,16,195,190,2020,2021
"T162 R45W S26",195195,2708,195,195,2020,2021
"T162 R45W S26",141190,23,141,190,2020,2021
"T162 R45W S26",190141,11,190,141,2020,2021
"T162 R45W S26",195141,3,195,141,2020,2021
