"xCoords","yCoords","width","colorToUse"
1,6.4,0.883704489218805,"#AAAAAA"
1.2,5.8,0.883704489218805,"#AAAAAA"
1.4,5.8,0.883704489218805,"#AAAAAA"
2,1,0.883704489218805,"#ffd300"
1.8,1.6,0.883704489218805,"#ffd300"
1.6,1.6,0.883704489218805,"#ffd300"
1,4.6,0.0353481795687522,"#AAAAAA"
1.2,4.2,0.0353481795687522,"#AAAAAA"
1.4,4.2,0.0353481795687522,"#AAAAAA"
2,1,0.0353481795687522,"#f781bf"
1.8,1.4,0.0353481795687522,"#f781bf"
1.6,1.4,0.0353481795687522,"#f781bf"
1,1,0.0706963591375044,"#ffd300"
1.2,1.6,0.0706963591375044,"#ffd300"
1.4,1.6,0.0706963591375044,"#ffd300"
2,6.4,0.0706963591375044,"#AAAAAA"
1.8,5.8,0.0706963591375044,"#AAAAAA"
1.6,5.8,0.0706963591375044,"#AAAAAA"
1,1,0.106044538706257,"#f781bf"
1.2,1.4,0.106044538706257,"#f781bf"
1.4,1.4,0.106044538706257,"#f781bf"
2,4.6,0.106044538706257,"#AAAAAA"
1.8,4.2,0.106044538706257,"#AAAAAA"
1.6,4.2,0.106044538706257,"#AAAAAA"
1,1,98.1972428419936,"#AAAAAA"
1.2,1,98.1972428419936,"#AAAAAA"
1.4,1,98.1972428419936,"#AAAAAA"
2,1,98.1972428419936,"#AAAAAA"
1.8,1,98.1972428419936,"#AAAAAA"
1.6,1,98.1972428419936,"#AAAAAA"
1,1,0.141392718275009,"#a65628"
1.2,1.3,0.141392718275009,"#a65628"
1.4,1.3,0.141392718275009,"#a65628"
2,3.7,0.141392718275009,"#AAAAAA"
1.8,3.4,0.141392718275009,"#AAAAAA"
1.6,3.4,0.141392718275009,"#AAAAAA"
1,5.5,0.388829975256274,"#AAAAAA"
1.2,5,0.388829975256274,"#AAAAAA"
1.4,5,0.388829975256274,"#AAAAAA"
2,1,0.388829975256274,"#4daf4a"
1.8,1.5,0.388829975256274,"#4daf4a"
1.6,1.5,0.388829975256274,"#4daf4a"
1,5.5,0.0353481795687522,"#4daf4a"
1.2,5.5,0.0353481795687522,"#4daf4a"
1.4,5.5,0.0353481795687522,"#4daf4a"
2,5.5,0.0353481795687522,"#4daf4a"
1.8,5.5,0.0353481795687522,"#4daf4a"
1.6,5.5,0.0353481795687522,"#4daf4a"
1,5.5,0.0353481795687522,"#a65628"
1.2,5.3,0.0353481795687522,"#a65628"
1.4,5.3,0.0353481795687522,"#a65628"
2,3.7,0.0353481795687522,"#4daf4a"
1.8,3.9,0.0353481795687522,"#4daf4a"
1.6,3.9,0.0353481795687522,"#4daf4a"
