"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R31W S3",121121,74,121,121,2008,2009
"T101 R31W S3",141141,9,141,141,2008,2009
"T101 R31W S3",141190,23,141,190,2008,2009
"T101 R31W S3",190141,1,190,141,2008,2009
"T101 R31W S3",195176,6,195,176,2008,2009
"T101 R31W S3",195195,1,195,195,2008,2009
"T101 R31W S3",5190,1,5,190,2008,2009
"T101 R31W S3",141176,2,141,176,2008,2009
"T101 R31W S3",176195,13,176,195,2008,2009
"T101 R31W S3",176190,1,176,190,2008,2009
"T101 R31W S3",176176,78,176,176,2008,2009
"T101 R31W S3",176005,18,176,5,2008,2009
"T101 R31W S3",176141,6,176,141,2008,2009
"T101 R31W S3",195005,3,195,5,2008,2009
"T101 R31W S3",195036,2,195,36,2008,2009
"T101 R31W S3",121122,5,121,122,2008,2009
"T101 R31W S3",122122,4,122,122,2008,2009
"T101 R31W S3",176037,1,176,37,2008,2009
"T101 R31W S3",176152,1,176,152,2008,2009
"T101 R31W S3",5176,24,5,176,2008,2009
"T101 R31W S3",5005,62,5,5,2008,2009
"T101 R31W S3",121005,2,121,5,2008,2009
"T101 R31W S3",190143,1,190,143,2008,2009
"T101 R31W S3",141143,1,141,143,2008,2009
"T101 R31W S3",1195,2,1,195,2008,2009
"T101 R31W S3",1001,35,1,1,2008,2009
"T101 R31W S3",1005,1222,1,5,2008,2009
"T101 R31W S3",176042,1,176,42,2008,2009
"T101 R31W S3",1176,6,1,176,2008,2009
"T101 R31W S3",1041,5,1,41,2008,2009
"T101 R31W S3",5001,1132,5,1,2008,2009
"T101 R31W S3",176041,2,176,41,2008,2009
"T101 R31W S3",195001,2,195,1,2008,2009
"T101 R31W S3",5121,5,5,121,2008,2009
"T101 R31W S3",176001,17,176,1,2008,2009
"T101 R31W S3",1121,3,1,121,2008,2009
"T101 R31W S3",121001,7,121,1,2008,2009
"T101 R31W S3",1012,2,1,12,2008,2009
"T101 R31W S3",5012,1,5,12,2008,2009
"T101 R31W S3",131041,2,131,41,2008,2009
"T101 R31W S3",36012,1,36,12,2008,2009
"T101 R31W S3",121121,53,121,121,2009,2010
"T101 R31W S3",141141,3,141,141,2009,2010
"T101 R31W S3",141190,2,141,190,2009,2010
"T101 R31W S3",176195,24,176,195,2009,2010
"T101 R31W S3",190141,4,190,141,2009,2010
"T101 R31W S3",190190,4,190,190,2009,2010
"T101 R31W S3",195176,6,195,176,2009,2010
"T101 R31W S3",195195,1,195,195,2009,2010
"T101 R31W S3",195005,1,195,5,2009,2010
"T101 R31W S3",152195,1,152,195,2009,2010
"T101 R31W S3",5195,1,5,195,2009,2010
"T101 R31W S3",36176,1,36,176,2009,2010
"T101 R31W S3",176176,50,176,176,2009,2010
"T101 R31W S3",190176,3,190,176,2009,2010
"T101 R31W S3",176005,7,176,5,2009,2010
"T101 R31W S3",37176,1,37,176,2009,2010
"T101 R31W S3",122121,2,122,121,2009,2010
"T101 R31W S3",141176,6,141,176,2009,2010
"T101 R31W S3",195121,6,195,121,2009,2010
"T101 R31W S3",5005,36,5,5,2009,2010
"T101 R31W S3",5023,2,5,23,2009,2010
"T101 R31W S3",5176,12,5,176,2009,2010
"T101 R31W S3",41121,1,41,121,2009,2010
"T101 R31W S3",41176,4,41,176,2009,2010
"T101 R31W S3",42176,1,42,176,2009,2010
"T101 R31W S3",121176,3,121,176,2009,2010
"T101 R31W S3",5121,9,5,121,2009,2010
"T101 R31W S3",1036,1,1,36,2009,2010
"T101 R31W S3",121005,10,121,5,2009,2010
"T101 R31W S3",143143,2,143,143,2009,2010
"T101 R31W S3",190143,14,190,143,2009,2010
"T101 R31W S3",176001,14,176,1,2009,2010
"T101 R31W S3",195001,2,195,1,2009,2010
"T101 R31W S3",1005,1094,1,5,2009,2010
"T101 R31W S3",1176,17,1,176,2009,2010
"T101 R31W S3",5001,1247,5,1,2009,2010
"T101 R31W S3",141143,5,141,143,2009,2010
"T101 R31W S3",36121,1,36,121,2009,2010
"T101 R31W S3",1001,46,1,1,2009,2010
"T101 R31W S3",41001,3,41,1,2009,2010
"T101 R31W S3",176121,20,176,121,2009,2010
"T101 R31W S3",121001,16,121,1,2009,2010
"T101 R31W S3",1195,7,1,195,2009,2010
"T101 R31W S3",1121,27,1,121,2009,2010
"T101 R31W S3",176143,1,176,143,2009,2010
"T101 R31W S3",41131,1,41,131,2009,2010
"T101 R31W S3",1131,1,1,131,2009,2010
"T101 R31W S3",122001,7,122,1,2009,2010
"T101 R31W S3",12001,1,12,1,2009,2010
"T101 R31W S3",12176,1,12,176,2009,2010
"T101 R31W S3",12005,1,12,5,2009,2010
"T101 R31W S3",12121,1,12,121,2009,2010
"T101 R31W S3",121121,33,121,121,2010,2011
"T101 R31W S3",141190,1,141,190,2010,2011
"T101 R31W S3",176195,12,176,195,2010,2011
"T101 R31W S3",190141,3,190,141,2010,2011
"T101 R31W S3",195195,16,195,195,2010,2011
