"xCoords","yCoords","width","colorToUse"
1,6.4,2.64439805149617,"#ffd300"
1.2,6.4,2.64439805149617,"#ffd300"
1.4,6.4,2.64439805149617,"#ffd300"
2,6.4,2.64439805149617,"#ffd300"
1.8,6.4,2.64439805149617,"#ffd300"
1.6,6.4,2.64439805149617,"#ffd300"
1,6.4,0.765483646485734,"#AAAAAA"
1.2,5.8,0.765483646485734,"#AAAAAA"
1.4,5.8,0.765483646485734,"#AAAAAA"
2,1,0.765483646485734,"#ffd300"
1.8,1.6,0.765483646485734,"#ffd300"
1.6,1.6,0.765483646485734,"#ffd300"
1,6.4,8.28114126652749,"#4daf4a"
1.2,6.3,8.28114126652749,"#4daf4a"
1.4,6.3,8.28114126652749,"#4daf4a"
2,5.5,8.28114126652749,"#ffd300"
1.8,5.6,8.28114126652749,"#ffd300"
1.6,5.6,8.28114126652749,"#ffd300"
1,4.6,0.521920668058455,"#ffd300"
1.2,4.8,0.521920668058455,"#ffd300"
1.4,4.8,0.521920668058455,"#ffd300"
2,6.4,0.521920668058455,"#f781bf"
1.8,6.2,0.521920668058455,"#f781bf"
1.6,6.2,0.521920668058455,"#f781bf"
1,4.6,0.069589422407794,"#f781bf"
1.2,4.6,0.069589422407794,"#f781bf"
1.4,4.6,0.069589422407794,"#f781bf"
2,4.6,0.069589422407794,"#f781bf"
1.8,4.6,0.069589422407794,"#f781bf"
1.6,4.6,0.069589422407794,"#f781bf"
1,4.6,0.487125956854558,"#AAAAAA"
1.2,4.2,0.487125956854558,"#AAAAAA"
1.4,4.2,0.487125956854558,"#AAAAAA"
2,1,0.487125956854558,"#f781bf"
1.8,1.4,0.487125956854558,"#f781bf"
1.6,1.4,0.487125956854558,"#f781bf"
1,1,2.64439805149617,"#ffd300"
1.2,1.6,2.64439805149617,"#ffd300"
1.4,1.6,2.64439805149617,"#ffd300"
2,6.4,2.64439805149617,"#AAAAAA"
1.8,5.8,2.64439805149617,"#AAAAAA"
1.6,5.8,2.64439805149617,"#AAAAAA"
1,1,0.173973556019485,"#f781bf"
1.2,1.4,0.173973556019485,"#f781bf"
1.4,1.4,0.173973556019485,"#f781bf"
2,4.6,0.173973556019485,"#AAAAAA"
1.8,4.2,0.173973556019485,"#AAAAAA"
1.6,4.2,0.173973556019485,"#AAAAAA"
1,1,33.1593597773138,"#AAAAAA"
1.2,1,33.1593597773138,"#AAAAAA"
1.4,1,33.1593597773138,"#AAAAAA"
2,1,33.1593597773138,"#AAAAAA"
1.8,1,33.1593597773138,"#AAAAAA"
1.6,1,33.1593597773138,"#AAAAAA"
1,1,0.626304801670146,"#4daf4a"
1.2,1.5,0.626304801670146,"#4daf4a"
1.4,1.5,0.626304801670146,"#4daf4a"
2,5.5,0.626304801670146,"#AAAAAA"
1.8,5,0.626304801670146,"#AAAAAA"
1.6,5,0.626304801670146,"#AAAAAA"
1,5.5,48.6082115518441,"#ffd300"
1.2,5.6,48.6082115518441,"#ffd300"
1.4,5.6,48.6082115518441,"#ffd300"
2,6.4,48.6082115518441,"#4daf4a"
1.8,6.3,48.6082115518441,"#4daf4a"
1.6,6.3,48.6082115518441,"#4daf4a"
1,5.5,1.32219902574809,"#AAAAAA"
1.2,5,1.32219902574809,"#AAAAAA"
