"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R20W S23",111111,3,111,111,2008,2009
"T112 R20W S23",111195,7,111,195,2008,2009
"T112 R20W S23",121121,103,121,121,2008,2009
"T112 R20W S23",141141,123,141,141,2008,2009
"T112 R20W S23",195176,24,195,176,2008,2009
"T112 R20W S23",195195,2,195,195,2008,2009
"T112 R20W S23",141176,14,141,176,2008,2009
"T112 R20W S23",176195,20,176,195,2008,2009
"T112 R20W S23",176176,773,176,176,2008,2009
"T112 R20W S23",176005,79,176,5,2008,2009
"T112 R20W S23",176036,26,176,36,2008,2009
"T112 R20W S23",176141,10,176,141,2008,2009
"T112 R20W S23",195005,1,195,5,2008,2009
"T112 R20W S23",195036,1,195,36,2008,2009
"T112 R20W S23",36036,39,36,36,2008,2009
"T112 R20W S23",36176,15,36,176,2008,2009
"T112 R20W S23",121122,7,121,122,2008,2009
"T112 R20W S23",122122,27,122,122,2008,2009
"T112 R20W S23",176037,1,176,37,2008,2009
"T112 R20W S23",5176,10,5,176,2008,2009
"T112 R20W S23",37036,12,37,36,2008,2009
"T112 R20W S23",37176,7,37,176,2008,2009
"T112 R20W S23",122123,3,122,123,2008,2009
"T112 R20W S23",122121,7,122,121,2008,2009
"T112 R20W S23",176028,1,176,28,2008,2009
"T112 R20W S23",111176,16,111,176,2008,2009
"T112 R20W S23",5005,17,5,5,2008,2009
"T112 R20W S23",23001,25,23,1,2008,2009
"T112 R20W S23",36005,1,36,5,2008,2009
"T112 R20W S23",123122,1,123,122,2008,2009
"T112 R20W S23",36001,5,36,1,2008,2009
"T112 R20W S23",1023,12,1,23,2008,2009
"T112 R20W S23",5036,4,5,36,2008,2009
"T112 R20W S23",1036,4,1,36,2008,2009
"T112 R20W S23",1001,253,1,1,2008,2009
"T112 R20W S23",1005,849,1,5,2008,2009
"T112 R20W S23",123124,1,123,124,2008,2009
"T112 R20W S23",1176,283,1,176,2008,2009
"T112 R20W S23",5001,56,5,1,2008,2009
"T112 R20W S23",195001,1,195,1,2008,2009
"T112 R20W S23",28176,4,28,176,2008,2009
"T112 R20W S23",1028,28,1,28,2008,2009
"T112 R20W S23",176001,46,176,1,2008,2009
"T112 R20W S23",1024,11,1,24,2008,2009
"T112 R20W S23",36141,2,36,141,2008,2009
"T112 R20W S23",111001,1,111,1,2008,2009
"T112 R20W S23",1121,1,1,121,2008,2009
"T112 R20W S23",28001,15,28,1,2008,2009
"T112 R20W S23",176053,1,176,53,2008,2009
"T112 R20W S23",1012,2,1,12,2008,2009
"T112 R20W S23",1053,9,1,53,2008,2009
"T112 R20W S23",111111,3,111,111,2009,2010
"T112 R20W S23",121121,100,121,121,2009,2010
"T112 R20W S23",141141,114,141,141,2009,2010
"T112 R20W S23",141190,6,141,190,2009,2010
"T112 R20W S23",176195,41,176,195,2009,2010
"T112 R20W S23",195111,3,195,111,2009,2010
"T112 R20W S23",195176,9,195,176,2009,2010
"T112 R20W S23",195195,17,195,195,2009,2010
"T112 R20W S23",141195,2,141,195,2009,2010
"T112 R20W S23",176152,1,176,152,2009,2010
"T112 R20W S23",176111,8,176,111,2009,2010
"T112 R20W S23",5195,1,5,195,2009,2010
"T112 R20W S23",36176,31,36,176,2009,2010
"T112 R20W S23",176036,79,176,36,2009,2010
"T112 R20W S23",176141,9,176,141,2009,2010
"T112 R20W S23",176176,885,176,176,2009,2010
"T112 R20W S23",176005,8,176,5,2009,2010
"T112 R20W S23",122121,12,122,121,2009,2010
"T112 R20W S23",122122,23,122,122,2009,2010
"T112 R20W S23",141142,2,141,142,2009,2010
"T112 R20W S23",141176,10,141,176,2009,2010
"T112 R20W S23",28176,13,28,176,2009,2010
"T112 R20W S23",121122,4,121,122,2009,2010
"T112 R20W S23",23176,3,23,176,2009,2010
"T112 R20W S23",5005,9,5,5,2009,2010
"T112 R20W S23",5023,3,5,23,2009,2010
"T112 R20W S23",5176,134,5,176,2009,2010
"T112 R20W S23",24176,2,24,176,2009,2010
"T112 R20W S23",37005,1,37,5,2009,2010
"T112 R20W S23",123123,3,123,123,2009,2010
"T112 R20W S23",5121,4,5,121,2009,2010
"T112 R20W S23",1036,1,1,36,2009,2010
"T112 R20W S23",121005,1,121,5,2009,2010
"T112 R20W S23",36036,55,36,36,2009,2010
"T112 R20W S23",5036,3,5,36,2009,2010
"T112 R20W S23",176037,1,176,37,2009,2010
"T112 R20W S23",176001,105,176,1,2009,2010
"T112 R20W S23",1005,52,1,5,2009,2010
"T112 R20W S23",5028,4,5,28,2009,2010
"T112 R20W S23",1176,40,1,176,2009,2010
"T112 R20W S23",124123,1,124,123,2009,2010
"T112 R20W S23",5001,787,5,1,2009,2010
"T112 R20W S23",23036,9,23,36,2009,2010
"T112 R20W S23",1001,307,1,1,2009,2010
"T112 R20W S23",24036,9,24,36,2009,2010
"T112 R20W S23",176121,9,176,121,2009,2010
"T112 R20W S23",121001,6,121,1,2009,2010
"T112 R20W S23",1195,1,1,195,2009,2010
"T112 R20W S23",141001,1,141,1,2009,2010
"T112 R20W S23",28036,16,28,36,2009,2010
"T112 R20W S23",1121,1,1,121,2009,2010
"T112 R20W S23",5053,2,5,53,2009,2010
