"xCoords","yCoords","width","colorToUse"
1,6.4,8.53864326695916,"#ffd300"
1.2,6.4,8.53864326695916,"#ffd300"
1.4,6.4,8.53864326695916,"#ffd300"
2,6.4,8.53864326695916,"#ffd300"
1.8,6.4,8.53864326695916,"#ffd300"
1.6,6.4,8.53864326695916,"#ffd300"
1,6.4,0.134998312521093,"#f781bf"
1.2,6.2,0.134998312521093,"#f781bf"
1.4,6.2,0.134998312521093,"#f781bf"
2,4.6,0.134998312521093,"#ffd300"
1.8,4.8,0.134998312521093,"#ffd300"
1.6,4.8,0.134998312521093,"#ffd300"
1,6.4,11.2723590955113,"#AAAAAA"
1.2,5.8,11.2723590955113,"#AAAAAA"
1.4,5.8,11.2723590955113,"#AAAAAA"
2,1,11.2723590955113,"#ffd300"
1.8,1.6,11.2723590955113,"#ffd300"
1.6,1.6,11.2723590955113,"#ffd300"
1,6.4,28.6533918326021,"#4daf4a"
1.2,6.3,28.6533918326021,"#4daf4a"
1.4,6.3,28.6533918326021,"#4daf4a"
2,5.5,28.6533918326021,"#ffd300"
1.8,5.6,28.6533918326021,"#ffd300"
1.6,5.6,28.6533918326021,"#ffd300"
1,6.4,0.40499493756328,"#a65628"
1.2,6.1,0.40499493756328,"#a65628"
1.4,6.1,0.40499493756328,"#a65628"
2,3.7,0.40499493756328,"#ffd300"
1.8,4,0.40499493756328,"#ffd300"
1.6,4,0.40499493756328,"#ffd300"
1,4.6,0.168747890651367,"#ffd300"
1.2,4.8,0.168747890651367,"#ffd300"
1.4,4.8,0.168747890651367,"#ffd300"
2,6.4,0.168747890651367,"#f781bf"
1.8,6.2,0.168747890651367,"#f781bf"
1.6,6.2,0.168747890651367,"#f781bf"
1,4.6,1.95747553155586,"#f781bf"
1.2,4.6,1.95747553155586,"#f781bf"
1.4,4.6,1.95747553155586,"#f781bf"
2,4.6,1.95747553155586,"#f781bf"
1.8,4.6,1.95747553155586,"#f781bf"
1.6,4.6,1.95747553155586,"#f781bf"
1,4.6,0.573742828214647,"#AAAAAA"
1.2,4.2,0.573742828214647,"#AAAAAA"
1.4,4.2,0.573742828214647,"#AAAAAA"
2,1,0.573742828214647,"#f781bf"
1.8,1.4,0.573742828214647,"#f781bf"
1.6,1.4,0.573742828214647,"#f781bf"
