"xCoords","yCoords","width","colorToUse"
1,6.4,0.830162573503978,"#ffd300"
1.2,6.4,0.830162573503978,"#ffd300"
1.4,6.4,0.830162573503978,"#ffd300"
2,6.4,0.830162573503978,"#ffd300"
1.8,6.4,0.830162573503978,"#ffd300"
1.6,6.4,0.830162573503978,"#ffd300"
1,6.4,1.34901418194396,"#AAAAAA"
1.2,5.8,1.34901418194396,"#AAAAAA"
1.4,5.8,1.34901418194396,"#AAAAAA"
2,1,1.34901418194396,"#ffd300"
1.8,1.6,1.34901418194396,"#ffd300"
1.6,1.6,1.34901418194396,"#ffd300"
1,6.4,48.8412314078174,"#4daf4a"
1.2,6.3,48.8412314078174,"#4daf4a"
1.4,6.3,48.8412314078174,"#4daf4a"
2,5.5,48.8412314078174,"#ffd300"
1.8,5.6,48.8412314078174,"#ffd300"
1.6,5.6,48.8412314078174,"#ffd300"
1,6.4,0.276720857834659,"#a65628"
1.2,6.1,0.276720857834659,"#a65628"
1.4,6.1,0.276720857834659,"#a65628"
2,3.7,0.276720857834659,"#ffd300"
1.8,4,0.276720857834659,"#ffd300"
1.6,4,0.276720857834659,"#ffd300"
1,4.6,0.0345901072293324,"#AAAAAA"
1.2,4.2,0.0345901072293324,"#AAAAAA"
1.4,4.2,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#f781bf"
1.8,1.4,0.0345901072293324,"#f781bf"
1.6,1.4,0.0345901072293324,"#f781bf"
1,1,0.380491179522657,"#ffd300"
1.2,1.6,0.380491179522657,"#ffd300"
1.4,1.6,0.380491179522657,"#ffd300"
2,6.4,0.380491179522657,"#AAAAAA"
1.8,5.8,0.380491179522657,"#AAAAAA"
1.6,5.8,0.380491179522657,"#AAAAAA"
1,1,0.0345901072293324,"#e41a1c"
1.2,1.1,0.0345901072293324,"#e41a1c"
1.4,1.1,0.0345901072293324,"#e41a1c"
2,1.9,0.0345901072293324,"#AAAAAA"
1.8,1.8,0.0345901072293324,"#AAAAAA"
1.6,1.8,0.0345901072293324,"#AAAAAA"
1,1,0.0345901072293324,"#f781bf"
1.2,1.4,0.0345901072293324,"#f781bf"
1.4,1.4,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#AAAAAA"
1.8,4.2,0.0345901072293324,"#AAAAAA"
1.6,4.2,0.0345901072293324,"#AAAAAA"
1,1,5.84572812175718,"#AAAAAA"
1.2,1,5.84572812175718,"#AAAAAA"
1.4,1,5.84572812175718,"#AAAAAA"
2,1,5.84572812175718,"#AAAAAA"
1.8,1,5.84572812175718,"#AAAAAA"
1.6,1,5.84572812175718,"#AAAAAA"
1,1,0.657212037357316,"#4daf4a"
1.2,1.5,0.657212037357316,"#4daf4a"
1.4,1.5,0.657212037357316,"#4daf4a"
2,5.5,0.657212037357316,"#AAAAAA"
1.8,5,0.657212037357316,"#AAAAAA"
1.6,5,0.657212037357316,"#AAAAAA"
1,5.5,27.8104462123833,"#ffd300"
1.2,5.6,27.8104462123833,"#ffd300"
1.4,5.6,27.8104462123833,"#ffd300"
2,6.4,27.8104462123833,"#4daf4a"
1.8,6.3,27.8104462123833,"#4daf4a"
1.6,6.3,27.8104462123833,"#4daf4a"
1,5.5,0.0345901072293324,"#f781bf"
1.2,5.4,0.0345901072293324,"#f781bf"
1.4,5.4,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#4daf4a"
1.8,4.7,0.0345901072293324,"#4daf4a"
1.6,4.7,0.0345901072293324,"#4daf4a"
1,5.5,0.86475268073331,"#AAAAAA"
1.2,5,0.86475268073331,"#AAAAAA"
1.4,5,0.86475268073331,"#AAAAAA"
2,1,0.86475268073331,"#4daf4a"
1.8,1.5,0.86475268073331,"#4daf4a"
1.6,1.5,0.86475268073331,"#4daf4a"
1,5.5,13.005880318229,"#4daf4a"
1.2,5.5,13.005880318229,"#4daf4a"
1.4,5.5,13.005880318229,"#4daf4a"
2,5.5,13.005880318229,"#4daf4a"
1.8,5.5,13.005880318229,"#4daf4a"
1.6,5.5,13.005880318229,"#4daf4a"
2,6.4,1.48737461086129,"#ffd300"
2.2,6.4,1.48737461086129,"#ffd300"
2.4,6.4,1.48737461086129,"#ffd300"
3,6.4,1.48737461086129,"#ffd300"
2.8,6.4,1.48737461086129,"#ffd300"
2.6,6.4,1.48737461086129,"#ffd300"
2,6.4,0.0691802144586648,"#AAAAAA"
2.2,5.8,0.0691802144586648,"#AAAAAA"
2.4,5.8,0.0691802144586648,"#AAAAAA"
3,1,0.0691802144586648,"#ffd300"
2.8,1.6,0.0691802144586648,"#ffd300"
2.6,1.6,0.0691802144586648,"#ffd300"
2,6.4,27.4645451400899,"#4daf4a"
2.2,6.3,27.4645451400899,"#4daf4a"
2.4,6.3,27.4645451400899,"#4daf4a"
3,5.5,27.4645451400899,"#ffd300"
2.8,5.6,27.4645451400899,"#ffd300"
2.6,5.6,27.4645451400899,"#ffd300"
2,1.9,0.0345901072293324,"#AAAAAA"
2.2,1.8,0.0345901072293324,"#AAAAAA"
2.4,1.8,0.0345901072293324,"#AAAAAA"
3,1,0.0345901072293324,"#e41a1c"
2.8,1.1,0.0345901072293324,"#e41a1c"
2.6,1.1,0.0345901072293324,"#e41a1c"
2,4.6,0.0345901072293324,"#ffd300"
2.2,4.8,0.0345901072293324,"#ffd300"
2.4,4.8,0.0345901072293324,"#ffd300"
3,6.4,0.0345901072293324,"#f781bf"
2.8,6.2,0.0345901072293324,"#f781bf"
2.6,6.2,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#AAAAAA"
2.2,4.2,0.0345901072293324,"#AAAAAA"
2.4,4.2,0.0345901072293324,"#AAAAAA"
3,1,0.0345901072293324,"#f781bf"
2.8,1.4,0.0345901072293324,"#f781bf"
