"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R39W S14",5195,1,5,195,2011,2012
"T101 R39W S14",176195,9,176,195,2011,2012
"T101 R39W S14",195176,13,195,176,2011,2012
"T101 R39W S14",122121,1,122,121,2011,2012
"T101 R39W S14",1195,1,1,195,2011,2012
"T101 R39W S14",5005,202,5,5,2011,2012
"T101 R39W S14",141143,7,141,143,2011,2012
"T101 R39W S14",5001,1322,5,1,2011,2012
"T101 R39W S14",1005,1119,1,5,2011,2012
"T101 R39W S14",1001,30,1,1,2011,2012
"T101 R39W S14",5121,3,5,121,2011,2012
"T101 R39W S14",143141,13,143,141,2011,2012
"T101 R39W S14",143143,23,143,143,2011,2012
"T101 R39W S14",176005,6,176,5,2011,2012
"T101 R39W S14",176176,19,176,176,2011,2012
"T101 R39W S14",195001,2,195,1,2011,2012
"T101 R39W S14",5176,4,5,176,2011,2012
"T101 R39W S14",176001,6,176,1,2011,2012
"T101 R39W S14",1176,5,1,176,2011,2012
"T101 R39W S14",121001,2,121,1,2011,2012
"T101 R39W S14",195195,4,195,195,2012,2013
"T101 R39W S14",121121,94,121,121,2012,2013
"T101 R39W S14",141141,4,141,141,2012,2013
"T101 R39W S14",176195,1,176,195,2012,2013
"T101 R39W S14",195005,2,195,5,2012,2013
"T101 R39W S14",195176,8,195,176,2012,2013
"T101 R39W S14",121122,1,121,122,2012,2013
"T101 R39W S14",143141,1,143,141,2012,2013
"T101 R39W S14",195001,6,195,1,2012,2013
"T101 R39W S14",1005,1333,1,5,2012,2013
"T101 R39W S14",5001,1095,5,1,2012,2013
"T101 R39W S14",5005,229,5,5,2012,2013
"T101 R39W S14",176005,9,176,5,2012,2013
"T101 R39W S14",141143,12,141,143,2012,2013
"T101 R39W S14",143190,1,143,190,2012,2013
"T101 R39W S14",1001,21,1,1,2012,2013
"T101 R39W S14",143143,28,143,143,2012,2013
"T101 R39W S14",176001,8,176,1,2012,2013
"T101 R39W S14",5176,3,5,176,2012,2013
"T101 R39W S14",176176,23,176,176,2012,2013
"T101 R39W S14",1176,5,1,176,2012,2013
"T101 R39W S14",1121,3,1,121,2012,2013
"T101 R39W S14",195195,2,195,195,2013,2014
"T101 R39W S14",121121,89,121,121,2013,2014
"T101 R39W S14",141176,1,141,176,2013,2014
"T101 R39W S14",5195,1,5,195,2013,2014
"T101 R39W S14",176195,6,176,195,2013,2014
"T101 R39W S14",121122,1,121,122,2013,2014
"T101 R39W S14",122122,1,122,122,2013,2014
"T101 R39W S14",176176,23,176,176,2013,2014
"T101 R39W S14",121123,5,121,123,2013,2014
"T101 R39W S14",5001,1434,5,1,2013,2014
"T101 R39W S14",5005,134,5,5,2013,2014
"T101 R39W S14",1001,42,1,1,2013,2014
"T101 R39W S14",1005,1077,1,5,2013,2014
"T101 R39W S14",190143,1,190,143,2013,2014
"T101 R39W S14",1036,1,1,36,2013,2014
"T101 R39W S14",141143,4,141,143,2013,2014
"T101 R39W S14",1176,8,1,176,2013,2014
"T101 R39W S14",143143,35,143,143,2013,2014
"T101 R39W S14",1195,2,1,195,2013,2014
"T101 R39W S14",143141,2,143,141,2013,2014
"T101 R39W S14",195143,3,195,143,2013,2014
"T101 R39W S14",5176,4,5,176,2013,2014
"T101 R39W S14",176005,4,176,5,2013,2014
"T101 R39W S14",176001,4,176,1,2013,2014
"T101 R39W S14",121001,2,121,1,2013,2014
"T101 R39W S14",143195,3,143,195,2013,2014
"T101 R39W S14",176143,2,176,143,2013,2014
"T101 R39W S14",121121,86,121,121,2014,2015
"T101 R39W S14",195195,10,195,195,2014,2015
"T101 R39W S14",176195,13,176,195,2014,2015
"T101 R39W S14",122121,1,122,121,2014,2015
"T101 R39W S14",122122,1,122,122,2014,2015
"T101 R39W S14",123123,3,123,123,2014,2015
"T101 R39W S14",123122,2,123,122,2014,2015
"T101 R39W S14",176176,11,176,176,2014,2015
"T101 R39W S14",1005,1339,1,5,2014,2015
"T101 R39W S14",5005,116,5,5,2014,2015
"T101 R39W S14",5001,1099,5,1,2014,2015
"T101 R39W S14",143141,4,143,141,2014,2015
"T101 R39W S14",121005,3,121,5,2014,2015
"T101 R39W S14",1001,143,1,1,2014,2015
"T101 R39W S14",36001,1,36,1,2014,2015
"T101 R39W S14",195001,2,195,1,2014,2015
"T101 R39W S14",143143,37,143,143,2014,2015
"T101 R39W S14",176001,9,176,1,2014,2015
"T101 R39W S14",176005,2,176,5,2014,2015
"T101 R39W S14",195143,2,195,143,2014,2015
"T101 R39W S14",141143,2,141,143,2014,2015
"T101 R39W S14",143195,4,143,195,2014,2015
"T101 R39W S14",176143,1,176,143,2014,2015
"T101 R39W S14",121121,85,121,121,2015,2016
"T101 R39W S14",195141,2,195,141,2015,2016
"T101 R39W S14",195195,18,195,195,2015,2016
"T101 R39W S14",141195,1,141,195,2015,2016
"T101 R39W S14",176176,7,176,176,2015,2016
"T101 R39W S14",195176,5,195,176,2015,2016
"T101 R39W S14",176195,4,176,195,2015,2016
"T101 R39W S14",121122,1,121,122,2015,2016
"T101 R39W S14",122122,2,122,122,2015,2016
"T101 R39W S14",123123,2,123,123,2015,2016
"T101 R39W S14",122123,1,122,123,2015,2016
"T101 R39W S14",5005,372,5,5,2015,2016
"T101 R39W S14",5001,1082,5,1,2015,2016
"T101 R39W S14",5036,6,5,36,2015,2016
"T101 R39W S14",141143,3,141,143,2015,2016
"T101 R39W S14",1005,1218,1,5,2015,2016
"T101 R39W S14",1001,34,1,1,2015,2016
"T101 R39W S14",143143,32,143,143,2015,2016
"T101 R39W S14",143141,8,143,141,2015,2016
"T101 R39W S14",123122,1,123,122,2015,2016
"T101 R39W S14",121001,1,121,1,2015,2016
"T101 R39W S14",143195,2,143,195,2015,2016
"T101 R39W S14",195143,2,195,143,2015,2016
"T101 R39W S14",1069,2,1,69,2015,2016
"T101 R39W S14",121121,85,121,121,2016,2017
"T101 R39W S14",141195,1,141,195,2016,2017
"T101 R39W S14",195195,16,195,195,2016,2017
"T101 R39W S14",176195,5,176,195,2016,2017
"T101 R39W S14",122122,2,122,122,2016,2017
"T101 R39W S14",123123,1,123,123,2016,2017
"T101 R39W S14",123121,1,123,121,2016,2017
"T101 R39W S14",122121,1,122,121,2016,2017
"T101 R39W S14",195141,1,195,141,2016,2017
"T101 R39W S14",123122,1,123,122,2016,2017
"T101 R39W S14",122123,1,122,123,2016,2017
"T101 R39W S14",195176,5,195,176,2016,2017
"T101 R39W S14",176176,7,176,176,2016,2017
"T101 R39W S14",5005,26,5,5,2016,2017
"T101 R39W S14",5023,127,5,23,2016,2017
"T101 R39W S14",195001,1,195,1,2016,2017
"T101 R39W S14",1005,1065,1,5,2016,2017
"T101 R39W S14",5001,1395,5,1,2016,2017
"T101 R39W S14",5028,39,5,28,2016,2017
"T101 R39W S14",5036,3,5,36,2016,2017
"T101 R39W S14",36005,6,36,5,2016,2017
"T101 R39W S14",1001,52,1,1,2016,2017
"T101 R39W S14",143141,5,143,141,2016,2017
"T101 R39W S14",141143,9,141,143,2016,2017
"T101 R39W S14",195005,2,195,5,2016,2017
"T101 R39W S14",143195,9,143,195,2016,2017
"T101 R39W S14",143143,23,143,143,2016,2017
"T101 R39W S14",69001,2,69,1,2016,2017
"T101 R39W S14",121121,85,121,121,2017,2018
"T101 R39W S14",195195,14,195,195,2017,2018
"T101 R39W S14",195141,1,195,141,2017,2018
"T101 R39W S14",195176,7,195,176,2017,2018
"T101 R39W S14",141195,1,141,195,2017,2018
"T101 R39W S14",122121,1,122,121,2017,2018
"T101 R39W S14",123123,1,123,123,2017,2018
"T101 R39W S14",121123,2,121,123,2017,2018
"T101 R39W S14",123122,1,123,122,2017,2018
"T101 R39W S14",5023,1,5,23,2017,2018
"T101 R39W S14",143190,4,143,190,2017,2018
"T101 R39W S14",195143,9,195,143,2017,2018
"T101 R39W S14",141141,4,141,141,2017,2018
"T101 R39W S14",176195,1,176,195,2017,2018
"T101 R39W S14",176176,9,176,176,2017,2018
"T101 R39W S14",176037,1,176,37,2017,2018
"T101 R39W S14",5001,1000,5,1,2017,2018
"T101 R39W S14",5005,94,5,5,2017,2018
"T101 R39W S14",1001,80,1,1,2017,2018
"T101 R39W S14",5036,3,5,36,2017,2018
"T101 R39W S14",1005,1367,1,5,2017,2018
"T101 R39W S14",23001,127,23,1,2017,2018
"T101 R39W S14",36001,3,36,1,2017,2018
"T101 R39W S14",176005,1,176,5,2017,2018
"T101 R39W S14",1036,3,1,36,2017,2018
"T101 R39W S14",143141,4,143,141,2017,2018
"T101 R39W S14",143143,23,143,143,2017,2018
"T101 R39W S14",5195,1,5,195,2017,2018
"T101 R39W S14",141143,1,141,143,2017,2018
"T101 R39W S14",122123,2,122,123,2017,2018
"T101 R39W S14",28001,39,28,1,2017,2018
"T101 R39W S14",143176,1,143,176,2017,2018
"T101 R39W S14",195141,1,195,141,2018,2019
"T101 R39W S14",195195,12,195,195,2018,2019
"T101 R39W S14",121195,2,121,195,2018,2019
"T101 R39W S14",176195,3,176,195,2018,2019
"T101 R39W S14",195121,3,195,121,2018,2019
"T101 R39W S14",121122,1,121,122,2018,2019
"T101 R39W S14",141141,5,141,141,2018,2019
"T101 R39W S14",141143,4,141,143,2018,2019
"T101 R39W S14",176037,1,176,37,2018,2019
"T101 R39W S14",176121,1,176,121,2018,2019
"T101 R39W S14",121121,67,121,121,2018,2019
"T101 R39W S14",37195,1,37,195,2018,2019
"T101 R39W S14",122121,1,122,121,2018,2019
"T101 R39W S14",143195,9,143,195,2018,2019
"T101 R39W S14",1061,5,1,61,2018,2019
"T101 R39W S14",190141,4,190,141,2018,2019
"T101 R39W S14",5061,560,5,61,2018,2019
"T101 R39W S14",5121,7,5,121,2018,2019
"T101 R39W S14",176176,12,176,176,2018,2019
"T101 R39W S14",5005,95,5,5,2018,2019
"T101 R39W S14",23121,1,23,121,2018,2019
"T101 R39W S14",1005,1210,1,5,2018,2019
"T101 R39W S14",5001,799,5,1,2018,2019
"T101 R39W S14",5176,1,5,176,2018,2019
"T101 R39W S14",121001,14,121,1,2018,2019
"T101 R39W S14",121005,2,121,5,2018,2019
"T101 R39W S14",123121,4,123,121,2018,2019
"T101 R39W S14",195143,1,195,143,2018,2019
"T101 R39W S14",1001,24,1,1,2018,2019
"T101 R39W S14",1121,10,1,121,2018,2019
"T101 R39W S14",36001,2,36,1,2018,2019
"T101 R39W S14",143141,1,143,141,2018,2019
"T101 R39W S14",143143,23,143,143,2018,2019
"T101 R39W S14",36121,4,36,121,2018,2019
"T101 R39W S14",123131,1,123,131,2018,2019
"T101 R39W S14",141195,2,141,195,2019,2020
"T101 R39W S14",195111,1,195,111,2019,2020
"T101 R39W S14",195195,21,195,195,2019,2020
"T101 R39W S14",195176,1,195,176,2019,2020
"T101 R39W S14",121121,98,121,121,2019,2020
"T101 R39W S14",122122,1,122,122,2019,2020
"T101 R39W S14",141141,6,141,141,2019,2020
"T101 R39W S14",176176,7,176,176,2019,2020
"T101 R39W S14",143141,2,143,141,2019,2020
"T101 R39W S14",195143,3,195,143,2019,2020
"T101 R39W S14",37037,1,37,37,2019,2020
"T101 R39W S14",195005,1,195,5,2019,2020
"T101 R39W S14",141143,2,141,143,2019,2020
"T101 R39W S14",141152,1,141,152,2019,2020
"T101 R39W S14",61036,1,61,36,2019,2020
"T101 R39W S14",5023,185,5,23,2019,2020
"T101 R39W S14",143143,25,143,143,2019,2020
"T101 R39W S14",5001,1115,5,1,2019,2020
"T101 R39W S14",176195,5,176,195,2019,2020
"T101 R39W S14",61005,4,61,5,2019,2020
"T101 R39W S14",131195,1,131,195,2019,2020
"T101 R39W S14",1001,60,1,1,2019,2020
"T101 R39W S14",1005,774,1,5,2019,2020
"T101 R39W S14",61001,559,61,1,2019,2020
"T101 R39W S14",5028,5,5,28,2019,2020
"T101 R39W S14",1195,5,1,195,2019,2020
"T101 R39W S14",143005,1,143,5,2019,2020
"T101 R39W S14",61037,1,61,37,2019,2020
"T101 R39W S14",5012,2,5,12,2019,2020
"T101 R39W S14",176069,1,176,69,2019,2020
"T101 R39W S14",111195,1,111,195,2020,2021
"T101 R39W S14",141141,2,141,141,2020,2021
"T101 R39W S14",195195,18,195,195,2020,2021
"T101 R39W S14",141190,2,141,190,2020,2021
"T101 R39W S14",176176,6,176,176,2020,2021
"T101 R39W S14",195121,3,195,121,2020,2021
"T101 R39W S14",121121,76,121,121,2020,2021
"T101 R39W S14",121122,6,121,122,2020,2021
"T101 R39W S14",143190,1,143,190,2020,2021
"T101 R39W S14",195176,5,195,176,2020,2021
"T101 R39W S14",122122,1,122,122,2020,2021
"T101 R39W S14",152141,1,152,141,2020,2021
"T101 R39W S14",176121,1,176,121,2020,2021
"T101 R39W S14",195122,1,195,122,2020,2021
"T101 R39W S14",195123,1,195,123,2020,2021
"T101 R39W S14",5005,8,5,5,2020,2021
"T101 R39W S14",121123,14,121,123,2020,2021
"T101 R39W S14",141121,1,141,121,2020,2021
"T101 R39W S14",36037,1,36,37,2020,2021
"T101 R39W S14",37176,1,37,176,2020,2021
"T101 R39W S14",121124,2,121,124,2020,2021
"T101 R39W S14",195005,2,195,5,2020,2021
"T101 R39W S14",143141,8,143,141,2020,2021
"T101 R39W S14",143143,16,143,143,2020,2021
"T101 R39W S14",23001,185,23,1,2020,2021
"T101 R39W S14",1005,1687,1,5,2020,2021
"T101 R39W S14",5001,772,5,1,2020,2021
"T101 R39W S14",28001,5,28,1,2020,2021
"T101 R39W S14",37036,1,37,36,2020,2021
"T101 R39W S14",1001,47,1,1,2020,2021
"T101 R39W S14",176122,1,176,122,2020,2021
"T101 R39W S14",143176,2,143,176,2020,2021
"T101 R39W S14",143195,1,143,195,2020,2021
"T101 R39W S14",141143,3,141,143,2020,2021
"T101 R39W S14",195001,3,195,1,2020,2021
"T101 R39W S14",195131,1,195,131,2020,2021
"T101 R39W S14",143121,2,143,121,2020,2021
"T101 R39W S14",12001,2,12,1,2020,2021
"T101 R39W S14",69176,1,69,176,2020,2021
