"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R43W S19",121121,76,121,121,2008,2009
"T101 R43W S19",141141,22,141,141,2008,2009
"T101 R43W S19",195176,7,195,176,2008,2009
"T101 R43W S19",141176,2,141,176,2008,2009
"T101 R43W S19",176195,5,176,195,2008,2009
"T101 R43W S19",195037,1,195,37,2008,2009
"T101 R43W S19",176176,146,176,176,2008,2009
"T101 R43W S19",176005,7,176,5,2008,2009
"T101 R43W S19",176036,8,176,36,2008,2009
"T101 R43W S19",176141,1,176,141,2008,2009
"T101 R43W S19",195036,4,195,36,2008,2009
"T101 R43W S19",5195,5,5,195,2008,2009
"T101 R43W S19",36036,28,36,36,2008,2009
"T101 R43W S19",36176,15,36,176,2008,2009
"T101 R43W S19",122122,2,122,122,2008,2009
"T101 R43W S19",5176,20,5,176,2008,2009
"T101 R43W S19",37190,1,37,190,2008,2009
"T101 R43W S19",5005,9,5,5,2008,2009
"T101 R43W S19",36037,1,36,37,2008,2009
"T101 R43W S19",5036,2,5,36,2008,2009
"T101 R43W S19",1036,12,1,36,2008,2009
"T101 R43W S19",1001,4,1,1,2008,2009
"T101 R43W S19",1005,264,1,5,2008,2009
"T101 R43W S19",1176,10,1,176,2008,2009
"T101 R43W S19",41036,1,41,36,2008,2009
"T101 R43W S19",5001,2145,5,1,2008,2009
"T101 R43W S19",176001,58,176,1,2008,2009
"T101 R43W S19",141001,1,141,1,2008,2009
"T101 R43W S19",121001,6,121,1,2008,2009
"T101 R43W S19",121121,72,121,121,2009,2010
"T101 R43W S19",141141,22,141,141,2009,2010
"T101 R43W S19",176195,5,176,195,2009,2010
"T101 R43W S19",190141,1,190,141,2009,2010
"T101 R43W S19",195176,5,195,176,2009,2010
"T101 R43W S19",195005,2,195,5,2009,2010
"T101 R43W S19",36176,10,36,176,2009,2010
"T101 R43W S19",176036,24,176,36,2009,2010
"T101 R43W S19",176141,2,176,141,2009,2010
"T101 R43W S19",176176,115,176,176,2009,2010
"T101 R43W S19",176005,31,176,5,2009,2010
"T101 R43W S19",122122,2,122,122,2009,2010
"T101 R43W S19",5005,6,5,5,2009,2010
"T101 R43W S19",5176,1,5,176,2009,2010
"T101 R43W S19",121176,1,121,176,2009,2010
"T101 R43W S19",121005,3,121,5,2009,2010
"T101 R43W S19",36036,45,36,36,2009,2010
"T101 R43W S19",37036,1,37,36,2009,2010
"T101 R43W S19",141005,1,141,5,2009,2010
"T101 R43W S19",176001,22,176,1,2009,2010
"T101 R43W S19",195001,3,195,1,2009,2010
"T101 R43W S19",1005,1858,1,5,2009,2010
"T101 R43W S19",1176,18,1,176,2009,2010
"T101 R43W S19",5001,273,5,1,2009,2010
"T101 R43W S19",1001,329,1,1,2009,2010
"T101 R43W S19",176121,1,176,121,2009,2010
"T101 R43W S19",37001,1,37,1,2009,2010
"T101 R43W S19",1141,1,1,141,2009,2010
"T101 R43W S19",1121,8,1,121,2009,2010
"T101 R43W S19",121121,74,121,121,2010,2011
"T101 R43W S19",176195,9,176,195,2010,2011
"T101 R43W S19",5195,1,5,195,2010,2011
"T101 R43W S19",36195,1,36,195,2010,2011
"T101 R43W S19",141141,21,141,141,2010,2011
"T101 R43W S19",5141,1,5,141,2010,2011
"T101 R43W S19",176036,9,176,36,2010,2011
"T101 R43W S19",176037,1,176,37,2010,2011
"T101 R43W S19",195176,5,195,176,2010,2011
"T101 R43W S19",122122,2,122,122,2010,2011
"T101 R43W S19",176005,1,176,5,2010,2011
"T101 R43W S19",121176,1,121,176,2010,2011
"T101 R43W S19",5005,41,5,5,2010,2011
"T101 R43W S19",5001,1827,5,1,2010,2011
"T101 R43W S19",5121,2,5,121,2010,2011
"T101 R43W S19",36036,54,36,36,2010,2011
"T101 R43W S19",1001,334,1,1,2010,2011
"T101 R43W S19",176001,13,176,1,2010,2011
"T101 R43W S19",176176,116,176,176,2010,2011
"T101 R43W S19",1036,3,1,36,2010,2011
"T101 R43W S19",176121,1,176,121,2010,2011
"T101 R43W S19",5176,29,5,176,2010,2011
"T101 R43W S19",141143,5,141,143,2010,2011
"T101 R43W S19",1005,261,1,5,2010,2011
"T101 R43W S19",121001,6,121,1,2010,2011
"T101 R43W S19",1195,5,1,195,2010,2011
"T101 R43W S19",36176,15,36,176,2010,2011
"T101 R43W S19",1176,25,1,176,2010,2011
"T101 R43W S19",195195,1,195,195,2011,2012
"T101 R43W S19",121121,72,121,121,2011,2012
"T101 R43W S19",141141,22,141,141,2011,2012
"T101 R43W S19",5195,1,5,195,2011,2012
"T101 R43W S19",36195,1,36,195,2011,2012
"T101 R43W S19",5036,7,5,36,2011,2012
"T101 R43W S19",36036,62,36,36,2011,2012
"T101 R43W S19",36037,1,36,37,2011,2012
"T101 R43W S19",176195,24,176,195,2011,2012
"T101 R43W S19",195176,8,195,176,2011,2012
"T101 R43W S19",37037,1,37,37,2011,2012
"T101 R43W S19",122122,2,122,122,2011,2012
"T101 R43W S19",1195,4,1,195,2011,2012
"T101 R43W S19",5005,8,5,5,2011,2012
"T101 R43W S19",195005,1,195,5,2011,2012
"T101 R43W S19",176037,12,176,37,2011,2012
"T101 R43W S19",5001,245,5,1,2011,2012
"T101 R43W S19",5023,3,5,23,2011,2012
"T101 R43W S19",1041,2,1,41,2011,2012
"T101 R43W S19",121005,1,121,5,2011,2012
"T101 R43W S19",1005,1476,1,5,2011,2012
"T101 R43W S19",36176,1,36,176,2011,2012
"T101 R43W S19",1001,681,1,1,2011,2012
"T101 R43W S19",36005,1,36,5,2011,2012
"T101 R43W S19",176036,8,176,36,2011,2012
"T101 R43W S19",143141,5,143,141,2011,2012
"T101 R43W S19",176005,21,176,5,2011,2012
"T101 R43W S19",176176,110,176,176,2011,2012
"T101 R43W S19",195001,6,195,1,2011,2012
"T101 R43W S19",5176,11,5,176,2011,2012
"T101 R43W S19",176041,1,176,41,2011,2012
"T101 R43W S19",176001,13,176,1,2011,2012
"T101 R43W S19",1121,3,1,121,2011,2012
"T101 R43W S19",176152,2,176,152,2011,2012
"T101 R43W S19",5028,28,5,28,2011,2012
"T101 R43W S19",1176,14,1,176,2011,2012
"T101 R43W S19",121001,4,121,1,2011,2012
"T101 R43W S19",195195,3,195,195,2012,2013
"T101 R43W S19",121121,67,121,121,2012,2013
"T101 R43W S19",141141,26,141,141,2012,2013
"T101 R43W S19",37195,1,37,195,2012,2013
"T101 R43W S19",36195,4,36,195,2012,2013
"T101 R43W S19",176195,10,176,195,2012,2013
"T101 R43W S19",195005,2,195,5,2012,2013
"T101 R43W S19",195036,1,195,36,2012,2013
"T101 R43W S19",195176,22,195,176,2012,2013
"T101 R43W S19",37176,8,37,176,2012,2013
"T101 R43W S19",122122,2,122,122,2012,2013
"T101 R43W S19",152176,2,152,176,2012,2013
"T101 R43W S19",195001,3,195,1,2012,2013
"T101 R43W S19",1005,288,1,5,2012,2013
"T101 R43W S19",5001,1384,5,1,2012,2013
"T101 R43W S19",5005,43,5,5,2012,2013
"T101 R43W S19",23001,3,23,1,2012,2013
"T101 R43W S19",36001,55,36,1,2012,2013
"T101 R43W S19",36036,14,36,36,2012,2013
"T101 R43W S19",41001,3,41,1,2012,2013
"T101 R43W S19",176005,8,176,5,2012,2013
"T101 R43W S19",176036,4,176,36,2012,2013
"T101 R43W S19",5036,60,5,36,2012,2013
"T101 R43W S19",37036,4,37,36,2012,2013
"T101 R43W S19",1001,646,1,1,2012,2013
"T101 R43W S19",36176,4,36,176,2012,2013
"T101 R43W S19",37001,1,37,1,2012,2013
"T101 R43W S19",176001,29,176,1,2012,2013
"T101 R43W S19",5176,21,5,176,2012,2013
"T101 R43W S19",141001,1,141,1,2012,2013
"T101 R43W S19",121001,8,121,1,2012,2013
"T101 R43W S19",176176,93,176,176,2012,2013
"T101 R43W S19",28001,28,28,1,2012,2013
"T101 R43W S19",1176,13,1,176,2012,2013
"T101 R43W S19",1121,2,1,121,2012,2013
"T101 R43W S19",141195,6,141,195,2013,2014
"T101 R43W S19",195195,2,195,195,2013,2014
"T101 R43W S19",121121,67,121,121,2013,2014
"T101 R43W S19",36001,22,36,1,2013,2014
"T101 R43W S19",176195,7,176,195,2013,2014
"T101 R43W S19",195001,7,195,1,2013,2014
