"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,4,0.13971358714635,290,10.1292350681104,2214,77.3314704855047
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,12,0.41914076143905,290,10.1292350681104,56,1.9559902200489
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,10,0.349283967865875,290,10.1292350681104,313,10.9325881942019
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,264,9.2210967516591,290,10.1292350681104,280,9.7799511002445
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,29,1.01292350681104,45,1.57177785539644,56,1.9559902200489
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,16,0.5588543485854,45,1.57177785539644,313,10.9325881942019
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,65,2.27034579112819,346,12.0852252881593,2214,77.3314704855047
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,12,0.41914076143905,346,12.0852252881593,56,1.9559902200489
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,262,9.15123995808592,346,12.0852252881593,313,10.9325881942019
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,7,0.244498777506112,346,12.0852252881593,280,9.7799511002445
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,2145,74.9214111072302,2181,76.1788333915473,2214,77.3314704855047
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.069856793573175,2181,76.1788333915473,56,1.9559902200489
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,25,0.873209919664687,2181,76.1788333915473,313,10.9325881942019
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,9,0.314355571079287,2181,76.1788333915473,280,9.7799511002445
2008,2009,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",1,2,2.8,4.6,1.2,1.8,3,4.4,1,0.0349283967865875,1,0.0349283967865875,56,1.9559902200489
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,329,11.4914425427873,2214,77.3314704855047,628,21.9350331819769
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,27,0.943066713237862,2214,77.3314704855047,264,9.2210967516591
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1858,64.8969612294796,2214,77.3314704855047,1901,66.3988822913028
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0349283967865875,57,1.99091861683549,628,21.9350331819769
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,46,1.60670625218302,57,1.99091861683549,70,2.44498777506112
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,10,0.349283967865875,57,1.99091861683549,264,9.2210967516591
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,25,0.873209919664687,312,10.8976597974153,628,21.9350331819769
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,24,0.8382815228781,312,10.8976597974153,70,2.44498777506112
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,226,7.89381767376877,312,10.8976597974153,264,9.2210967516591
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,37,1.29235068110374,312,10.8976597974153,1901,66.3988822913028
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,273,9.53545232273839,280,9.7799511002445,628,21.9350331819769
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1,0.0349283967865875,280,9.7799511002445,264,9.2210967516591
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,6,0.209570380719525,280,9.7799511002445,1901,66.3988822913028
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,334,11.6660845267202,628,21.9350331819769,2180,76.1439049947607
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,3,0.104785190359762,628,21.9350331819769,66,2.30527418791477
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,30,1.04785190359762,628,21.9350331819769,314,10.9675165909885
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,261,9.11631156129934,628,21.9350331819769,303,10.583304226336
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,54,1.88613342647572,70,2.44498777506112,66,2.30527418791477
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,16,0.5588543485854,70,2.44498777506112,314,10.9675165909885
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,19,0.663639538945162,264,9.2210967516591,2180,76.1439049947607
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,9,0.314355571079287,264,9.2210967516591,66,2.30527418791477
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,235,8.20817324484806,264,9.2210967516591,314,10.9675165909885
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1,0.0349283967865875,264,9.2210967516591,303,10.583304226336
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1827,63.8141809290954,1901,66.3988822913028,2180,76.1439049947607
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,33,1.15263709395739,1901,66.3988822913028,314,10.9675165909885
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,41,1.43206426825009,1901,66.3988822913028,303,10.583304226336
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,681,23.7862382116661,2180,76.1439049947607,949,33.1470485504715
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,21,0.733496332518337,2180,76.1439049947607,322,11.2469437652812
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1476,51.5543136570031,2180,76.1439049947607,1508,52.6720223541739
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,2,0.069856793573175,2180,76.1439049947607,3,0.104785190359762
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,63,2.20048899755501,67,2.34020258470136,78,2.72441494935382
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,3,0.104785190359762,67,2.34020258470136,322,11.2469437652812
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,1,0.0349283967865875,67,2.34020258470136,1508,52.6720223541739
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,23,0.803353126091512,313,10.9325881942019,949,33.1470485504715
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,8,0.2794271742927,313,10.9325881942019,78,2.72441494935382
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,258,9.01152637093957,313,10.9325881942019,322,11.2469437652812
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,23,0.803353126091512,313,10.9325881942019,1508,52.6720223541739
2011,2012,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",4,5,1,2.8,4.2,4.8,1.2,2.6,1,0.0349283967865875,313,10.9325881942019,3,0.104785190359762
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,245,8.55745721271394,303,10.583304226336,949,33.1470485504715
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,7,0.244498777506112,303,10.583304226336,78,2.72441494935382
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,40,1.3971358714635,303,10.583304226336,322,11.2469437652812
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,8,0.2794271742927,303,10.583304226336,1508,52.6720223541739
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,3,0.104785190359762,303,10.583304226336,3,0.104785190359762
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,646,22.5637443241355,949,33.1470485504715,2161,75.4802654558156
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,15,0.523925951798812,949,33.1470485504715,269,9.39573873559204
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,288,10.0593782745372,949,33.1470485504715,341,11.9105833042263
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,56,1.9559902200489,91,3.17848410757946,2161,75.4802654558156
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,27,0.943066713237862,91,3.17848410757946,92,3.21341250436605
