"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R31W S15",121121,157,121,121,2008,2009
"T107 R31W S15",141141,33,141,141,2008,2009
"T107 R31W S15",190141,1,190,141,2008,2009
"T107 R31W S15",195023,3,195,23,2008,2009
"T107 R31W S15",195176,24,195,176,2008,2009
"T107 R31W S15",195195,10,195,195,2008,2009
"T107 R31W S15",176195,31,176,195,2008,2009
"T107 R31W S15",176176,39,176,176,2008,2009
"T107 R31W S15",23195,1,23,195,2008,2009
"T107 R31W S15",176005,60,176,5,2008,2009
"T107 R31W S15",176036,1,176,36,2008,2009
"T107 R31W S15",195005,17,195,5,2008,2009
"T107 R31W S15",195036,2,195,36,2008,2009
"T107 R31W S15",5195,6,5,195,2008,2009
"T107 R31W S15",121122,1,121,122,2008,2009
"T107 R31W S15",122122,5,122,122,2008,2009
"T107 R31W S15",5176,8,5,176,2008,2009
"T107 R31W S15",5005,183,5,5,2008,2009
"T107 R31W S15",23001,1,23,1,2008,2009
"T107 R31W S15",23005,31,23,5,2008,2009
"T107 R31W S15",5023,1,5,23,2008,2009
"T107 R31W S15",1023,1,1,23,2008,2009
"T107 R31W S15",24005,1,24,5,2008,2009
"T107 R31W S15",1195,10,1,195,2008,2009
"T107 R31W S15",1001,40,1,1,2008,2009
"T107 R31W S15",1005,1256,1,5,2008,2009
"T107 R31W S15",1176,20,1,176,2008,2009
"T107 R31W S15",28005,1,28,5,2008,2009
"T107 R31W S15",1041,2,1,41,2008,2009
"T107 R31W S15",5001,966,5,1,2008,2009
"T107 R31W S15",195001,2,195,1,2008,2009
"T107 R31W S15",176001,4,176,1,2008,2009
"T107 R31W S15",1122,2,1,122,2008,2009
"T107 R31W S15",121123,3,121,123,2008,2009
"T107 R31W S15",121001,1,121,1,2008,2009
"T107 R31W S15",53005,17,53,5,2008,2009
"T107 R31W S15",12005,1,12,5,2008,2009
"T107 R31W S15",121121,157,121,121,2009,2010
"T107 R31W S15",141141,28,141,141,2009,2010
"T107 R31W S15",141190,5,141,190,2009,2010
"T107 R31W S15",176195,24,176,195,2009,2010
"T107 R31W S15",195176,12,195,176,2009,2010
"T107 R31W S15",195195,20,195,195,2009,2010
"T107 R31W S15",195005,11,195,5,2009,2010
"T107 R31W S15",195023,1,195,23,2009,2010
"T107 R31W S15",5195,55,5,195,2009,2010
"T107 R31W S15",36195,1,36,195,2009,2010
"T107 R31W S15",176176,15,176,176,2009,2010
"T107 R31W S15",176005,32,176,5,2009,2010
"T107 R31W S15",122122,6,122,122,2009,2010
"T107 R31W S15",141121,1,141,121,2009,2010
