"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347342827370615,"#AAAAAA"
1.2,5.8,0.0347342827370615,"#AAAAAA"
1.4,5.8,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#ffd300"
1.8,1.6,0.0347342827370615,"#ffd300"
1.6,1.6,0.0347342827370615,"#ffd300"
1,1.9,0.069468565474123,"#4daf4a"
1.2,2.3,0.069468565474123,"#4daf4a"
1.4,2.3,0.069468565474123,"#4daf4a"
2,5.5,0.069468565474123,"#e41a1c"
1.8,5.1,0.069468565474123,"#e41a1c"
1.6,5.1,0.069468565474123,"#e41a1c"
1,4.6,0.104202848211184,"#f781bf"
1.2,4.6,0.104202848211184,"#f781bf"
1.4,4.6,0.104202848211184,"#f781bf"
2,4.6,0.104202848211184,"#f781bf"
1.8,4.6,0.104202848211184,"#f781bf"
1.6,4.6,0.104202848211184,"#f781bf"
1,4.6,0.069468565474123,"#4daf4a"
1.2,4.7,0.069468565474123,"#4daf4a"
1.4,4.7,0.069468565474123,"#4daf4a"
2,5.5,0.069468565474123,"#f781bf"
1.8,5.4,0.069468565474123,"#f781bf"
1.6,5.4,0.069468565474123,"#f781bf"
1,4.6,0.0347342827370615,"#a65628"
1.2,4.5,0.0347342827370615,"#a65628"
1.4,4.5,0.0347342827370615,"#a65628"
2,3.7,0.0347342827370615,"#f781bf"
1.8,3.8,0.0347342827370615,"#f781bf"
1.6,3.8,0.0347342827370615,"#f781bf"
1,1,0.0347342827370615,"#ffd300"
1.2,1.6,0.0347342827370615,"#ffd300"
1.4,1.6,0.0347342827370615,"#ffd300"
2,6.4,0.0347342827370615,"#AAAAAA"
1.8,5.8,0.0347342827370615,"#AAAAAA"
1.6,5.8,0.0347342827370615,"#AAAAAA"
1,1,0.382077110107676,"#f781bf"
1.2,1.4,0.382077110107676,"#f781bf"
1.4,1.4,0.382077110107676,"#f781bf"
2,4.6,0.382077110107676,"#AAAAAA"
1.8,4.2,0.382077110107676,"#AAAAAA"
1.6,4.2,0.382077110107676,"#AAAAAA"
1,1,4.93226814866273,"#AAAAAA"
1.2,1,4.93226814866273,"#AAAAAA"
1.4,1,4.93226814866273,"#AAAAAA"
2,1,4.93226814866273,"#AAAAAA"
1.8,1,4.93226814866273,"#AAAAAA"
1.6,1,4.93226814866273,"#AAAAAA"
1,1,0.451545675581799,"#4daf4a"
1.2,1.5,0.451545675581799,"#4daf4a"
1.4,1.5,0.451545675581799,"#4daf4a"
2,5.5,0.451545675581799,"#AAAAAA"
1.8,5,0.451545675581799,"#AAAAAA"
1.6,5,0.451545675581799,"#AAAAAA"
1,1,0.104202848211184,"#a65628"
1.2,1.3,0.104202848211184,"#a65628"
1.4,1.3,0.104202848211184,"#a65628"
2,3.7,0.104202848211184,"#AAAAAA"
1.8,3.4,0.104202848211184,"#AAAAAA"
1.6,3.4,0.104202848211184,"#AAAAAA"
1,5.5,0.069468565474123,"#f781bf"
1.2,5.4,0.069468565474123,"#f781bf"
1.4,5.4,0.069468565474123,"#f781bf"
2,4.6,0.069468565474123,"#4daf4a"
1.8,4.7,0.069468565474123,"#4daf4a"
1.6,4.7,0.069468565474123,"#4daf4a"
1,5.5,0.0347342827370615,"#AAAAAA"
1.2,5,0.0347342827370615,"#AAAAAA"
1.4,5,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#4daf4a"
1.8,1.5,0.0347342827370615,"#4daf4a"
1.6,1.5,0.0347342827370615,"#4daf4a"
