"xCoords","yCoords","width","colorToUse"
1,6.4,48.9038189533239,"#ffd300"
1.2,6.4,48.9038189533239,"#ffd300"
1.4,6.4,48.9038189533239,"#ffd300"
2,6.4,48.9038189533239,"#ffd300"
1.8,6.4,48.9038189533239,"#ffd300"
1.6,6.4,48.9038189533239,"#ffd300"
1,6.4,0.318246110325318,"#e41a1c"
1.2,5.9,0.318246110325318,"#e41a1c"
1.4,5.9,0.318246110325318,"#e41a1c"
2,1.9,0.318246110325318,"#ffd300"
1.8,2.4,0.318246110325318,"#ffd300"
1.6,2.4,0.318246110325318,"#ffd300"
1,6.4,0.141442715700141,"#f781bf"
1.2,6.2,0.141442715700141,"#f781bf"
1.4,6.2,0.141442715700141,"#f781bf"
2,4.6,0.141442715700141,"#ffd300"
1.8,4.8,0.141442715700141,"#ffd300"
1.6,4.8,0.141442715700141,"#ffd300"
1,6.4,7.07213578500707,"#AAAAAA"
1.2,5.8,7.07213578500707,"#AAAAAA"
1.4,5.8,7.07213578500707,"#AAAAAA"
2,1,7.07213578500707,"#ffd300"
1.8,1.6,7.07213578500707,"#ffd300"
1.6,1.6,7.07213578500707,"#ffd300"
1,6.4,12.6591230551627,"#4daf4a"
1.2,6.3,12.6591230551627,"#4daf4a"
1.4,6.3,12.6591230551627,"#4daf4a"
2,5.5,12.6591230551627,"#ffd300"
1.8,5.6,12.6591230551627,"#ffd300"
1.6,5.6,12.6591230551627,"#ffd300"
1,1.9,0.0353606789250354,"#4daf4a"
1.2,2.3,0.0353606789250354,"#4daf4a"
1.4,2.3,0.0353606789250354,"#4daf4a"
2,5.5,0.0353606789250354,"#e41a1c"
1.8,5.1,0.0353606789250354,"#e41a1c"
1.6,5.1,0.0353606789250354,"#e41a1c"
1,1,1.66195190947666,"#ffd300"
1.2,1.6,1.66195190947666,"#ffd300"
1.4,1.6,1.66195190947666,"#ffd300"
2,6.4,1.66195190947666,"#AAAAAA"
1.8,5.8,1.66195190947666,"#AAAAAA"
1.6,5.8,1.66195190947666,"#AAAAAA"
1,1,0.0353606789250354,"#e41a1c"
1.2,1.1,0.0353606789250354,"#e41a1c"
1.4,1.1,0.0353606789250354,"#e41a1c"
2,1.9,0.0353606789250354,"#AAAAAA"
1.8,1.8,0.0353606789250354,"#AAAAAA"
1.6,1.8,0.0353606789250354,"#AAAAAA"
1,1,0.0353606789250354,"#f781bf"
1.2,1.4,0.0353606789250354,"#f781bf"
1.4,1.4,0.0353606789250354,"#f781bf"
2,4.6,0.0353606789250354,"#AAAAAA"
1.8,4.2,0.0353606789250354,"#AAAAAA"
1.6,4.2,0.0353606789250354,"#AAAAAA"
1,1,16.7609618104668,"#AAAAAA"
1.2,1,16.7609618104668,"#AAAAAA"
1.4,1,16.7609618104668,"#AAAAAA"
2,1,16.7609618104668,"#AAAAAA"
1.8,1,16.7609618104668,"#AAAAAA"
1.6,1,16.7609618104668,"#AAAAAA"
1,1,0.954738330975955,"#4daf4a"
1.2,1.5,0.954738330975955,"#4daf4a"
1.4,1.5,0.954738330975955,"#4daf4a"
2,5.5,0.954738330975955,"#AAAAAA"
1.8,5,0.954738330975955,"#AAAAAA"
1.6,5,0.954738330975955,"#AAAAAA"
1,5.5,8.73408769448374,"#ffd300"
1.2,5.6,8.73408769448374,"#ffd300"
1.4,5.6,8.73408769448374,"#ffd300"
2,6.4,8.73408769448374,"#4daf4a"
1.8,6.3,8.73408769448374,"#4daf4a"
1.6,6.3,8.73408769448374,"#4daf4a"
1,5.5,0.0353606789250354,"#e41a1c"
1.2,5.1,0.0353606789250354,"#e41a1c"
1.4,5.1,0.0353606789250354,"#e41a1c"
2,1.9,0.0353606789250354,"#4daf4a"
1.8,2.3,0.0353606789250354,"#4daf4a"
1.6,2.3,0.0353606789250354,"#4daf4a"
1,5.5,0.742574257425743,"#AAAAAA"
1.2,5,0.742574257425743,"#AAAAAA"
1.4,5,0.742574257425743,"#AAAAAA"
2,1,0.742574257425743,"#4daf4a"
1.8,1.5,0.742574257425743,"#4daf4a"
1.6,1.5,0.742574257425743,"#4daf4a"
1,5.5,1.90947666195191,"#4daf4a"
1.2,5.5,1.90947666195191,"#4daf4a"
1.4,5.5,1.90947666195191,"#4daf4a"
2,5.5,1.90947666195191,"#4daf4a"
1.8,5.5,1.90947666195191,"#4daf4a"
1.6,5.5,1.90947666195191,"#4daf4a"
2,6.4,38.9321074964639,"#ffd300"
2.2,6.4,38.9321074964639,"#ffd300"
2.4,6.4,38.9321074964639,"#ffd300"
3,6.4,38.9321074964639,"#ffd300"
2.8,6.4,38.9321074964639,"#ffd300"
2.6,6.4,38.9321074964639,"#ffd300"
2,6.4,0.671852899575672,"#e41a1c"
2.2,5.9,0.671852899575672,"#e41a1c"
2.4,5.9,0.671852899575672,"#e41a1c"
3,1.9,0.671852899575672,"#ffd300"
2.8,2.4,0.671852899575672,"#ffd300"
2.6,2.4,0.671852899575672,"#ffd300"
2,6.4,0.0707213578500707,"#f781bf"
2.2,6.2,0.0707213578500707,"#f781bf"
2.4,6.2,0.0707213578500707,"#f781bf"
3,4.6,0.0707213578500707,"#ffd300"
2.8,4.8,0.0707213578500707,"#ffd300"
2.6,4.8,0.0707213578500707,"#ffd300"
2,6.4,3.74823196605375,"#AAAAAA"
2.2,5.8,3.74823196605375,"#AAAAAA"
2.4,5.8,3.74823196605375,"#AAAAAA"
3,1,3.74823196605375,"#ffd300"
2.8,1.6,3.74823196605375,"#ffd300"
2.6,1.6,3.74823196605375,"#ffd300"
2,6.4,15.8769448373409,"#4daf4a"
2.2,6.3,15.8769448373409,"#4daf4a"
2.4,6.3,15.8769448373409,"#4daf4a"
3,5.5,15.8769448373409,"#ffd300"
2.8,5.6,15.8769448373409,"#ffd300"
2.6,5.6,15.8769448373409,"#ffd300"
2,1.9,0.388967468175389,"#ffd300"
2.2,2.4,0.388967468175389,"#ffd300"
2.4,2.4,0.388967468175389,"#ffd300"
3,6.4,0.388967468175389,"#e41a1c"
2.8,5.9,0.388967468175389,"#e41a1c"
2.6,5.9,0.388967468175389,"#e41a1c"
2,4.6,0.106082036775106,"#f781bf"
2.2,4.6,0.106082036775106,"#f781bf"
