"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R10W S22",121121,132,121,121,2008,2009
"T106 R10W S22",141141,17,141,141,2008,2009
"T106 R10W S22",141176,1,141,176,2008,2009
"T106 R10W S22",190176,1,190,176,2008,2009
"T106 R10W S22",176176,226,176,176,2008,2009
"T106 R10W S22",176005,22,176,5,2008,2009
"T106 R10W S22",176036,1,176,36,2008,2009
"T106 R10W S22",176141,4,176,141,2008,2009
"T106 R10W S22",121122,16,121,122,2008,2009
"T106 R10W S22",122122,65,122,122,2008,2009
"T106 R10W S22",5176,20,5,176,2008,2009
"T106 R10W S22",122123,1,122,123,2008,2009
"T106 R10W S22",5005,54,5,5,2008,2009
"T106 R10W S22",5042,1,5,42,2008,2009
"T106 R10W S22",111141,1,111,141,2008,2009
"T106 R10W S22",123122,1,123,122,2008,2009
"T106 R10W S22",123123,5,123,123,2008,2009
"T106 R10W S22",42005,1,42,5,2008,2009
"T106 R10W S22",1042,9,1,42,2008,2009
"T106 R10W S22",1036,4,1,36,2008,2009
"T106 R10W S22",1001,1383,1,1,2008,2009
"T106 R10W S22",1005,358,1,5,2008,2009
"T106 R10W S22",176042,1,176,42,2008,2009
"T106 R10W S22",1176,160,1,176,2008,2009
"T106 R10W S22",5001,247,5,1,2008,2009
"T106 R10W S22",1028,1,1,28,2008,2009
"T106 R10W S22",5121,1,5,121,2008,2009
"T106 R10W S22",176001,34,176,1,2008,2009
"T106 R10W S22",1141,2,1,141,2008,2009
"T106 R10W S22",131176,1,131,176,2008,2009
"T106 R10W S22",123005,1,123,5,2008,2009
"T106 R10W S22",1121,20,1,121,2008,2009
"T106 R10W S22",121001,12,121,1,2008,2009
"T106 R10W S22",53176,1,53,176,2008,2009
"T106 R10W S22",1012,17,1,12,2008,2009
"T106 R10W S22",176012,1,176,12,2008,2009
"T106 R10W S22",12176,1,12,176,2008,2009
"T106 R10W S22",12001,1,12,1,2008,2009
"T106 R10W S22",12005,4,12,5,2008,2009
"T106 R10W S22",121121,144,121,121,2009,2010
"T106 R10W S22",141141,19,141,141,2009,2010
"T106 R10W S22",36176,2,36,176,2009,2010
"T106 R10W S22",176036,41,176,36,2009,2010
"T106 R10W S22",176141,12,176,141,2009,2010
"T106 R10W S22",176176,243,176,176,2009,2010
"T106 R10W S22",176005,13,176,5,2009,2010
"T106 R10W S22",122121,6,122,121,2009,2010
"T106 R10W S22",122122,74,122,122,2009,2010
"T106 R10W S22",141176,5,141,176,2009,2010
"T106 R10W S22",122123,1,122,123,2009,2010
"T106 R10W S22",176063,1,176,63,2009,2010
"T106 R10W S22",1042,19,1,42,2009,2010
"T106 R10W S22",5005,6,5,5,2009,2010
