"xCoords","yCoords","width","colorToUse"
1,1.9,0.0344708721130645,"#ffd300"
1.2,2.4,0.0344708721130645,"#ffd300"
1.4,2.4,0.0344708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#e41a1c"
1.8,5.9,0.0344708721130645,"#e41a1c"
1.6,5.9,0.0344708721130645,"#e41a1c"
1,1,0.0689417442261289,"#ffd300"
1.2,1.6,0.0689417442261289,"#ffd300"
1.4,1.6,0.0689417442261289,"#ffd300"
2,6.4,0.0689417442261289,"#AAAAAA"
1.8,5.8,0.0689417442261289,"#AAAAAA"
1.6,5.8,0.0689417442261289,"#AAAAAA"
1,1,6.6873491899345,"#AAAAAA"
1.2,1,6.6873491899345,"#AAAAAA"
1.4,1,6.6873491899345,"#AAAAAA"
2,1,6.6873491899345,"#AAAAAA"
1.8,1,6.6873491899345,"#AAAAAA"
1.6,1,6.6873491899345,"#AAAAAA"
1,1,0.103412616339193,"#4daf4a"
1.2,1.5,0.103412616339193,"#4daf4a"
1.4,1.5,0.103412616339193,"#4daf4a"
2,5.5,0.103412616339193,"#AAAAAA"
1.8,5,0.103412616339193,"#AAAAAA"
1.6,5,0.103412616339193,"#AAAAAA"
1,5.5,90.2447431920028,"#ffd300"
1.2,5.6,90.2447431920028,"#ffd300"
1.4,5.6,90.2447431920028,"#ffd300"
2,6.4,90.2447431920028,"#4daf4a"
1.8,6.3,90.2447431920028,"#4daf4a"
1.6,6.3,90.2447431920028,"#4daf4a"
1,5.5,0.0344708721130645,"#f781bf"
1.2,5.4,0.0344708721130645,"#f781bf"
1.4,5.4,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#4daf4a"
1.8,4.7,0.0344708721130645,"#4daf4a"
1.6,4.7,0.0344708721130645,"#4daf4a"
1,5.5,2.68872802481903,"#4daf4a"
1.2,5.5,2.68872802481903,"#4daf4a"
1.4,5.5,2.68872802481903,"#4daf4a"
2,5.5,2.68872802481903,"#4daf4a"
1.8,5.5,2.68872802481903,"#4daf4a"
1.6,5.5,2.68872802481903,"#4daf4a"
1,3.7,0.103412616339193,"#ffd300"
1.2,4,0.103412616339193,"#ffd300"
1.4,4,0.103412616339193,"#ffd300"
2,6.4,0.103412616339193,"#a65628"
1.8,6.1,0.103412616339193,"#a65628"
1.6,6.1,0.103412616339193,"#a65628"
1,3.7,0.0344708721130645,"#4daf4a"
1.2,3.9,0.0344708721130645,"#4daf4a"
1.4,3.9,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#a65628"
1.8,5.3,0.0344708721130645,"#a65628"
1.6,5.3,0.0344708721130645,"#a65628"
2,6.4,0.0689417442261289,"#ffd300"
2.2,6.4,0.0689417442261289,"#ffd300"
2.4,6.4,0.0689417442261289,"#ffd300"
3,6.4,0.0689417442261289,"#ffd300"
2.8,6.4,0.0689417442261289,"#ffd300"
2.6,6.4,0.0689417442261289,"#ffd300"
2,6.4,0.206825232678387,"#e41a1c"
2.2,5.9,0.206825232678387,"#e41a1c"
2.4,5.9,0.206825232678387,"#e41a1c"
3,1.9,0.206825232678387,"#ffd300"
2.8,2.4,0.206825232678387,"#ffd300"
2.6,2.4,0.206825232678387,"#ffd300"
2,6.4,0.586004825922096,"#AAAAAA"
2.2,5.8,0.586004825922096,"#AAAAAA"
2.4,5.8,0.586004825922096,"#AAAAAA"
3,1,0.586004825922096,"#ffd300"
2.8,1.6,0.586004825922096,"#ffd300"
2.6,1.6,0.586004825922096,"#ffd300"
2,6.4,89.4174422612892,"#4daf4a"
2.2,6.3,89.4174422612892,"#4daf4a"
2.4,6.3,89.4174422612892,"#4daf4a"
3,5.5,89.4174422612892,"#ffd300"
2.8,5.6,89.4174422612892,"#ffd300"
2.6,5.6,89.4174422612892,"#ffd300"
2,6.4,0.172354360565322,"#a65628"
2.2,6.1,0.172354360565322,"#a65628"
2.4,6.1,0.172354360565322,"#a65628"
3,3.7,0.172354360565322,"#ffd300"
2.8,4,0.172354360565322,"#ffd300"
2.6,4,0.172354360565322,"#ffd300"
2,4.6,0.0344708721130645,"#4daf4a"
2.2,4.7,0.0344708721130645,"#4daf4a"
2.4,4.7,0.0344708721130645,"#4daf4a"
3,5.5,0.0344708721130645,"#f781bf"
2.8,5.4,0.0344708721130645,"#f781bf"
2.6,5.4,0.0344708721130645,"#f781bf"
2,1,6.65287831782144,"#AAAAAA"
2.2,1,6.65287831782144,"#AAAAAA"
2.4,1,6.65287831782144,"#AAAAAA"
3,1,6.65287831782144,"#AAAAAA"
2.8,1,6.65287831782144,"#AAAAAA"
2.6,1,6.65287831782144,"#AAAAAA"
2,1,0.0344708721130645,"#4daf4a"
2.2,1.5,0.0344708721130645,"#4daf4a"
2.4,1.5,0.0344708721130645,"#4daf4a"
3,5.5,0.0344708721130645,"#AAAAAA"
2.8,5,0.0344708721130645,"#AAAAAA"
2.6,5,0.0344708721130645,"#AAAAAA"
2,5.5,0.0689417442261289,"#e41a1c"
2.2,5.1,0.0689417442261289,"#e41a1c"
2.4,5.1,0.0689417442261289,"#e41a1c"
3,1.9,0.0689417442261289,"#4daf4a"
2.8,2.3,0.0689417442261289,"#4daf4a"
2.6,2.3,0.0689417442261289,"#4daf4a"
2,5.5,0.137883488452258,"#AAAAAA"
2.2,5,0.137883488452258,"#AAAAAA"
2.4,5,0.137883488452258,"#AAAAAA"
3,1,0.137883488452258,"#4daf4a"
2.8,1.5,0.137883488452258,"#4daf4a"
2.6,1.5,0.137883488452258,"#4daf4a"
2,5.5,2.58531540847983,"#4daf4a"
2.2,5.5,2.58531540847983,"#4daf4a"
2.4,5.5,2.58531540847983,"#4daf4a"
3,5.5,2.58531540847983,"#4daf4a"
2.8,5.5,2.58531540847983,"#4daf4a"
2.6,5.5,2.58531540847983,"#4daf4a"
2,5.5,0.0344708721130645,"#a65628"
2.2,5.3,0.0344708721130645,"#a65628"
2.4,5.3,0.0344708721130645,"#a65628"
3,3.7,0.0344708721130645,"#4daf4a"
2.8,3.9,0.0344708721130645,"#4daf4a"
2.6,3.9,0.0344708721130645,"#4daf4a"
3,6.4,0.0689417442261289,"#ffd300"
3.2,6.4,0.0689417442261289,"#ffd300"
3.4,6.4,0.0689417442261289,"#ffd300"
4,6.4,0.0689417442261289,"#ffd300"
3.8,6.4,0.0689417442261289,"#ffd300"
3.6,6.4,0.0689417442261289,"#ffd300"
3,1.9,0.172354360565322,"#ffd300"
3.2,2.4,0.172354360565322,"#ffd300"
3.4,2.4,0.172354360565322,"#ffd300"
4,6.4,0.172354360565322,"#e41a1c"
3.8,5.9,0.172354360565322,"#e41a1c"
3.6,5.9,0.172354360565322,"#e41a1c"
3,1.9,0.103412616339193,"#4daf4a"
3.2,2.3,0.103412616339193,"#4daf4a"
3.4,2.3,0.103412616339193,"#4daf4a"
4,5.5,0.103412616339193,"#e41a1c"
3.8,5.1,0.103412616339193,"#e41a1c"
3.6,5.1,0.103412616339193,"#e41a1c"
3,1,0.62047569803516,"#ffd300"
3.2,1.6,0.62047569803516,"#ffd300"
3.4,1.6,0.62047569803516,"#ffd300"
4,6.4,0.62047569803516,"#AAAAAA"
3.8,5.8,0.62047569803516,"#AAAAAA"
3.6,5.8,0.62047569803516,"#AAAAAA"
3,1,6.65287831782144,"#AAAAAA"
3.2,1,6.65287831782144,"#AAAAAA"
3.4,1,6.65287831782144,"#AAAAAA"
4,1,6.65287831782144,"#AAAAAA"
3.8,1,6.65287831782144,"#AAAAAA"
3.6,1,6.65287831782144,"#AAAAAA"
3,1,0.103412616339193,"#4daf4a"
3.2,1.5,0.103412616339193,"#4daf4a"
3.4,1.5,0.103412616339193,"#4daf4a"
4,5.5,0.103412616339193,"#AAAAAA"
3.8,5,0.103412616339193,"#AAAAAA"
3.6,5,0.103412616339193,"#AAAAAA"
3,5.5,88.3833160978973,"#ffd300"
3.2,5.6,88.3833160978973,"#ffd300"
3.4,5.6,88.3833160978973,"#ffd300"
4,6.4,88.3833160978973,"#4daf4a"
3.8,6.3,88.3833160978973,"#4daf4a"
3.6,6.3,88.3833160978973,"#4daf4a"
3,5.5,0.0689417442261289,"#AAAAAA"
3.2,5,0.0689417442261289,"#AAAAAA"
3.4,5,0.0689417442261289,"#AAAAAA"
4,1,0.0689417442261289,"#4daf4a"
3.8,1.5,0.0689417442261289,"#4daf4a"
3.6,1.5,0.0689417442261289,"#4daf4a"
3,5.5,2.99896587383661,"#4daf4a"
3.2,5.5,2.99896587383661,"#4daf4a"
3.4,5.5,2.99896587383661,"#4daf4a"
4,5.5,2.99896587383661,"#4daf4a"
3.8,5.5,2.99896587383661,"#4daf4a"
3.6,5.5,2.99896587383661,"#4daf4a"
3,5.5,0.62047569803516,"#377eb8"
3.2,5.2,0.62047569803516,"#377eb8"
3.4,5.2,0.62047569803516,"#377eb8"
4,2.8,0.62047569803516,"#4daf4a"
3.8,3.1,0.62047569803516,"#4daf4a"
3.6,3.1,0.62047569803516,"#4daf4a"
3,3.7,0.137883488452258,"#ffd300"
3.2,4,0.137883488452258,"#ffd300"
3.4,4,0.137883488452258,"#ffd300"
4,6.4,0.137883488452258,"#a65628"
3.8,6.1,0.137883488452258,"#a65628"
3.6,6.1,0.137883488452258,"#a65628"
3,3.7,0.0689417442261289,"#4daf4a"
3.2,3.9,0.0689417442261289,"#4daf4a"
3.4,3.9,0.0689417442261289,"#4daf4a"
4,5.5,0.0689417442261289,"#a65628"
3.8,5.3,0.0689417442261289,"#a65628"
3.6,5.3,0.0689417442261289,"#a65628"
4,6.4,0.206825232678387,"#ffd300"
4.2,6.4,0.206825232678387,"#ffd300"
4.4,6.4,0.206825232678387,"#ffd300"
5,6.4,0.206825232678387,"#ffd300"
4.8,6.4,0.206825232678387,"#ffd300"
4.6,6.4,0.206825232678387,"#ffd300"
4,6.4,89.1761461564978,"#4daf4a"
4.2,6.3,89.1761461564978,"#4daf4a"
4.4,6.3,89.1761461564978,"#4daf4a"
5,5.5,89.1761461564978,"#ffd300"
4.8,5.6,89.1761461564978,"#ffd300"
4.6,5.6,89.1761461564978,"#ffd300"
4,1,6.6873491899345,"#AAAAAA"
4.2,1,6.6873491899345,"#AAAAAA"
4.4,1,6.6873491899345,"#AAAAAA"
5,1,6.6873491899345,"#AAAAAA"
4.8,1,6.6873491899345,"#AAAAAA"
4.6,1,6.6873491899345,"#AAAAAA"
4,1,0.0344708721130645,"#4daf4a"
4.2,1.5,0.0344708721130645,"#4daf4a"
4.4,1.5,0.0344708721130645,"#4daf4a"
5,5.5,0.0344708721130645,"#AAAAAA"
4.8,5,0.0344708721130645,"#AAAAAA"
4.6,5,0.0344708721130645,"#AAAAAA"
4,5.5,0.0344708721130645,"#ffd300"
4.2,5.6,0.0344708721130645,"#ffd300"
