"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R47W S10",121121,194,121,121,2008,2009
"T140 R47W S10",5005,78,5,5,2008,2009
"T140 R47W S10",23001,3,23,1,2008,2009
"T140 R47W S10",23005,1,23,5,2008,2009
"T140 R47W S10",6005,3,6,5,2008,2009
"T140 R47W S10",5036,1,5,36,2008,2009
"T140 R47W S10",5001,2618,5,1,2008,2009
"T140 R47W S10",42001,1,42,1,2008,2009
"T140 R47W S10",6001,2,6,1,2008,2009
"T140 R47W S10",121121,192,121,121,2009,2010
"T140 R47W S10",121122,1,121,122,2009,2010
"T140 R47W S10",1042,6,1,42,2009,2010
"T140 R47W S10",5005,75,5,5,2009,2010
"T140 R47W S10",5023,1,5,23,2009,2010
"T140 R47W S10",5042,2,5,42,2009,2010
"T140 R47W S10",5061,3,5,61,2009,2010
"T140 R47W S10",5176,1,5,176,2009,2010
"T140 R47W S10",1023,5,1,23,2009,2010
"T140 R47W S10",121005,1,121,5,2009,2010
"T140 R47W S10",36005,1,36,5,2009,2010
"T140 R47W S10",1005,2594,1,5,2009,2010
"T140 R47W S10",1176,7,1,176,2009,2010
"T140 R47W S10",1001,2,1,1,2009,2010
"T140 R47W S10",1061,10,1,61,2009,2010
"T140 R47W S10",121121,192,121,121,2010,2011
"T140 R47W S10",122122,1,122,122,2010,2011
"T140 R47W S10",176005,3,176,5,2010,2011
"T140 R47W S10",5005,87,5,5,2010,2011
"T140 R47W S10",23005,2,23,5,2010,2011
"T140 R47W S10",42005,3,42,5,2010,2011
"T140 R47W S10",5001,2564,5,1,2010,2011
"T140 R47W S10",23001,4,23,1,2010,2011
"T140 R47W S10",5041,18,5,41,2010,2011
"T140 R47W S10",5006,1,5,6,2010,2011
"T140 R47W S10",5121,1,5,121,2010,2011
"T140 R47W S10",1001,2,1,1,2010,2011
"T140 R47W S10",176001,5,176,1,2010,2011
"T140 R47W S10",61001,13,61,1,2010,2011
"T140 R47W S10",42001,5,42,1,2010,2011
"T140 R47W S10",121121,193,121,121,2011,2012
"T140 R47W S10",122122,1,122,122,2011,2012
"T140 R47W S10",5005,94,5,5,2011,2012
"T140 R47W S10",5001,1,5,1,2011,2012
"T140 R47W S10",41005,18,41,5,2011,2012
"T140 R47W S10",1005,2587,1,5,2011,2012
"T140 R47W S10",6005,1,6,5,2011,2012
"T140 R47W S10",1001,6,1,1,2011,2012
"T140 R47W S10",121121,193,121,121,2012,2013
"T140 R47W S10",122122,1,122,122,2012,2013
"T140 R47W S10",5001,2634,5,1,2012,2013
"T140 R47W S10",5005,61,5,5,2012,2013
"T140 R47W S10",5041,5,5,41,2012,2013
"T140 R47W S10",1001,7,1,1,2012,2013
"T140 R47W S10",121121,193,121,121,2013,2014
"T140 R47W S10",122121,1,122,121,2013,2014
"T140 R47W S10",5005,60,5,5,2013,2014
"T140 R47W S10",5023,1,5,23,2013,2014
"T140 R47W S10",1001,6,1,1,2013,2014
"T140 R47W S10",1005,2608,1,5,2013,2014
"T140 R47W S10",41005,5,41,5,2013,2014
"T140 R47W S10",1041,27,1,41,2013,2014
"T140 R47W S10",121121,193,121,121,2014,2015
"T140 R47W S10",121122,1,121,122,2014,2015
"T140 R47W S10",5005,34,5,5,2014,2015
"T140 R47W S10",5001,2637,5,1,2014,2015
"T140 R47W S10",5006,1,5,6,2014,2015
"T140 R47W S10",41005,7,41,5,2014,2015
"T140 R47W S10",23001,1,23,1,2014,2015
"T140 R47W S10",1001,6,1,1,2014,2015
"T140 R47W S10",5042,1,5,42,2014,2015
"T140 R47W S10",41001,20,41,1,2014,2015
"T140 R47W S10",121121,193,121,121,2015,2016
"T140 R47W S10",122121,1,122,121,2015,2016
"T140 R47W S10",5005,25,5,5,2015,2016
"T140 R47W S10",5001,13,5,1,2015,2016
"T140 R47W S10",5006,3,5,6,2015,2016
"T140 R47W S10",1005,48,1,5,2015,2016
"T140 R47W S10",1001,2613,1,1,2015,2016
"T140 R47W S10",1041,2,1,41,2015,2016
"T140 R47W S10",6005,1,6,5,2015,2016
"T140 R47W S10",42005,1,42,5,2015,2016
"T140 R47W S10",1006,1,1,6,2015,2016
"T140 R47W S10",121121,194,121,121,2016,2017
"T140 R47W S10",5005,38,5,5,2016,2017
"T140 R47W S10",1005,18,1,5,2016,2017
"T140 R47W S10",6005,3,6,5,2016,2017
"T140 R47W S10",5001,37,5,1,2016,2017
"T140 R47W S10",1001,2608,1,1,2016,2017
"T140 R47W S10",6001,1,6,1,2016,2017
"T140 R47W S10",41001,2,41,1,2016,2017
"T140 R47W S10",121121,194,121,121,2017,2018
"T140 R47W S10",5023,1,5,23,2017,2018
"T140 R47W S10",5005,55,5,5,2017,2018
"T140 R47W S10",1001,1,1,1,2017,2018
"T140 R47W S10",1005,2645,1,5,2017,2018
"T140 R47W S10",1023,2,1,23,2017,2018
"T140 R47W S10",5006,3,5,6,2017,2018
"T140 R47W S10",121122,1,121,122,2018,2019
"T140 R47W S10",121121,180,121,121,2018,2019
"T140 R47W S10",5023,1,5,23,2018,2019
"T140 R47W S10",5005,16,5,5,2018,2019
"T140 R47W S10",23005,1,23,5,2018,2019
"T140 R47W S10",5001,2683,5,1,2018,2019
"T140 R47W S10",121001,3,121,1,2018,2019
"T140 R47W S10",121005,10,121,5,2018,2019
"T140 R47W S10",23001,2,23,1,2018,2019
"T140 R47W S10",1001,1,1,1,2018,2019
"T140 R47W S10",6005,3,6,5,2018,2019
"T140 R47W S10",5061,5,5,61,2019,2020
"T140 R47W S10",121121,180,121,121,2019,2020
"T140 R47W S10",122122,1,122,122,2019,2020
"T140 R47W S10",5005,25,5,5,2019,2020
"T140 R47W S10",23005,1,23,5,2019,2020
"T140 R47W S10",1005,2651,1,5,2019,2020
"T140 R47W S10",1061,38,1,61,2019,2020
"T140 R47W S10",121121,129,121,121,2020,2021
"T140 R47W S10",121122,47,121,122,2020,2021
"T140 R47W S10",122122,1,122,122,2020,2021
"T140 R47W S10",5005,39,5,5,2020,2021
"T140 R47W S10",121123,4,121,123,2020,2021
"T140 R47W S10",61005,11,61,5,2020,2021
"T140 R47W S10",61001,32,61,1,2020,2021
"T140 R47W S10",5001,2637,5,1,2020,2021
"T140 R47W S10",5041,1,5,41,2020,2021
