"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R18W S35",121121,119,121,121,2008,2009
"T105 R18W S35",141141,119,141,141,2008,2009
"T105 R18W S35",141190,7,141,190,2008,2009
"T105 R18W S35",190141,59,190,141,2008,2009
"T105 R18W S35",190190,1,190,190,2008,2009
"T105 R18W S35",195176,3,195,176,2008,2009
"T105 R18W S35",141176,24,141,176,2008,2009
"T105 R18W S35",190176,4,190,176,2008,2009
"T105 R18W S35",176195,2,176,195,2008,2009
"T105 R18W S35",176176,218,176,176,2008,2009
"T105 R18W S35",176005,25,176,5,2008,2009
"T105 R18W S35",176036,3,176,36,2008,2009
"T105 R18W S35",176141,7,176,141,2008,2009
"T105 R18W S35",36036,5,36,36,2008,2009
"T105 R18W S35",36176,33,36,176,2008,2009
"T105 R18W S35",121122,4,121,122,2008,2009
"T105 R18W S35",122122,24,122,122,2008,2009
"T105 R18W S35",5176,23,5,176,2008,2009
"T105 R18W S35",122121,2,122,121,2008,2009
"T105 R18W S35",5005,132,5,5,2008,2009
"T105 R18W S35",123123,2,123,123,2008,2009
"T105 R18W S35",1042,1,1,42,2008,2009
"T105 R18W S35",1001,5,1,1,2008,2009
"T105 R18W S35",1005,1008,1,5,2008,2009
"T105 R18W S35",1176,35,1,176,2008,2009
"T105 R18W S35",1152,2,1,152,2008,2009
"T105 R18W S35",5001,1071,5,1,2008,2009
"T105 R18W S35",5121,2,5,121,2008,2009
"T105 R18W S35",176001,10,176,1,2008,2009
"T105 R18W S35",141001,1,141,1,2008,2009
"T105 R18W S35",121001,6,121,1,2008,2009
"T105 R18W S35",1012,1,1,12,2008,2009
"T105 R18W S35",5012,2,5,12,2008,2009
"T105 R18W S35",121121,66,121,121,2009,2010
"T105 R18W S35",141141,163,141,141,2009,2010
"T105 R18W S35",141190,16,141,190,2009,2010
"T105 R18W S35",176195,20,176,195,2009,2010
"T105 R18W S35",190141,8,190,141,2009,2010
"T105 R18W S35",195176,2,195,176,2009,2010
"T105 R18W S35",141195,1,141,195,2009,2010
"T105 R18W S35",176190,6,176,190,2009,2010
"T105 R18W S35",5195,1,5,195,2009,2010
"T105 R18W S35",36176,5,36,176,2009,2010
"T105 R18W S35",121141,2,121,141,2009,2010
"T105 R18W S35",176036,15,176,36,2009,2010
"T105 R18W S35",176141,38,176,141,2009,2010
"T105 R18W S35",176176,192,176,176,2009,2010
"T105 R18W S35",176005,20,176,5,2009,2010
"T105 R18W S35",5141,1,5,141,2009,2010
"T105 R18W S35",122121,4,122,121,2009,2010
"T105 R18W S35",122122,21,122,122,2009,2010
"T105 R18W S35",141176,2,141,176,2009,2010
"T105 R18W S35",152176,2,152,176,2009,2010
"T105 R18W S35",121122,1,121,122,2009,2010
"T105 R18W S35",141121,2,141,121,2009,2010
"T105 R18W S35",5005,111,5,5,2009,2010
"T105 R18W S35",5176,15,5,176,2009,2010
"T105 R18W S35",121176,18,121,176,2009,2010
"T105 R18W S35",5121,7,5,121,2009,2010
"T105 R18W S35",121005,26,121,5,2009,2010
"T105 R18W S35",36036,2,36,36,2009,2010
"T105 R18W S35",122176,2,122,176,2009,2010
"T105 R18W S35",176037,6,176,37,2009,2010
"T105 R18W S35",36037,1,36,37,2009,2010
"T105 R18W S35",176001,25,176,1,2009,2010
"T105 R18W S35",1005,1042,1,5,2009,2010
"T105 R18W S35",1176,16,1,176,2009,2010
"T105 R18W S35",5001,1030,5,1,2009,2010
"T105 R18W S35",176087,1,176,87,2009,2010
"T105 R18W S35",1001,34,1,1,2009,2010
"T105 R18W S35",42001,1,42,1,2009,2010
"T105 R18W S35",176121,16,176,121,2009,2010
"T105 R18W S35",121001,9,121,1,2009,2010
"T105 R18W S35",141001,1,141,1,2009,2010
"T105 R18W S35",123176,2,123,176,2009,2010
"T105 R18W S35",122036,1,122,36,2009,2010
"T105 R18W S35",1141,1,1,141,2009,2010
"T105 R18W S35",12176,1,12,176,2009,2010
"T105 R18W S35",176012,1,176,12,2009,2010
"T105 R18W S35",12005,2,12,5,2009,2010
"T105 R18W S35",121012,1,121,12,2009,2010
"T105 R18W S35",121121,67,121,121,2010,2011
"T105 R18W S35",121190,1,121,190,2010,2011
"T105 R18W S35",141190,53,141,190,2010,2011
"T105 R18W S35",141195,4,141,195,2010,2011
"T105 R18W S35",176195,3,176,195,2010,2011
"T105 R18W S35",190141,14,190,141,2010,2011
"T105 R18W S35",190190,5,190,190,2010,2011
"T105 R18W S35",190195,1,190,195,2010,2011
"T105 R18W S35",195059,1,195,59,2010,2011
"T105 R18W S35",195190,1,195,190,2010,2011
"T105 R18W S35",195195,1,195,195,2010,2011
"T105 R18W S35",141141,123,141,141,2010,2011
"T105 R18W S35",195141,1,195,141,2010,2011
"T105 R18W S35",141005,1,141,5,2010,2011
"T105 R18W S35",36037,4,36,37,2010,2011
"T105 R18W S35",141121,2,141,121,2010,2011
"T105 R18W S35",176036,9,176,36,2010,2011
"T105 R18W S35",176037,11,176,37,2010,2011
"T105 R18W S35",176190,2,176,190,2010,2011
"T105 R18W S35",195176,17,195,176,2010,2011
"T105 R18W S35",121122,3,121,122,2010,2011
"T105 R18W S35",122122,16,122,122,2010,2011
"T105 R18W S35",176005,12,176,5,2010,2011
"T105 R18W S35",176141,8,176,141,2010,2011
"T105 R18W S35",122121,6,122,121,2010,2011
"T105 R18W S35",195001,1,195,1,2010,2011
"T105 R18W S35",141176,29,141,176,2010,2011
"T105 R18W S35",190111,1,190,111,2010,2011
"T105 R18W S35",190176,1,190,176,2010,2011
"T105 R18W S35",121176,19,121,176,2010,2011
"T105 R18W S35",121141,1,121,141,2010,2011
"T105 R18W S35",5005,29,5,5,2010,2011
"T105 R18W S35",121005,1,121,5,2010,2011
"T105 R18W S35",5001,1114,5,1,2010,2011
"T105 R18W S35",5121,26,5,121,2010,2011
"T105 R18W S35",36036,6,36,36,2010,2011
"T105 R18W S35",176122,2,176,122,2010,2011
"T105 R18W S35",1001,58,1,1,2010,2011
"T105 R18W S35",176001,21,176,1,2010,2011
"T105 R18W S35",176176,169,176,176,2010,2011
"T105 R18W S35",37036,3,37,36,2010,2011
"T105 R18W S35",37037,1,37,37,2010,2011
"T105 R18W S35",176121,20,176,121,2010,2011
"T105 R18W S35",5176,32,5,176,2010,2011
"T105 R18W S35",1005,995,1,5,2010,2011
"T105 R18W S35",37176,3,37,176,2010,2011
"T105 R18W S35",36121,1,36,121,2010,2011
"T105 R18W S35",121001,1,121,1,2010,2011
"T105 R18W S35",121036,2,121,36,2010,2011
"T105 R18W S35",36176,7,36,176,2010,2011
"T105 R18W S35",1121,6,1,121,2010,2011
"T105 R18W S35",141001,1,141,1,2010,2011
"T105 R18W S35",1141,3,1,141,2010,2011
"T105 R18W S35",1176,27,1,176,2010,2011
"T105 R18W S35",1190,1,1,190,2010,2011
"T105 R18W S35",87001,1,87,1,2010,2011
"T105 R18W S35",1012,10,1,12,2010,2011
"T105 R18W S35",12176,1,12,176,2010,2011
"T105 R18W S35",12121,1,12,121,2010,2011
"T105 R18W S35",141190,20,141,190,2011,2012
"T105 R18W S35",141195,1,141,195,2011,2012
"T105 R18W S35",190141,39,190,141,2011,2012
"T105 R18W S35",190190,22,190,190,2011,2012
"T105 R18W S35",195141,3,195,141,2011,2012
"T105 R18W S35",195190,2,195,190,2011,2012
"T105 R18W S35",121121,117,121,121,2011,2012
"T105 R18W S35",141141,121,141,141,2011,2012
"T105 R18W S35",176195,5,176,195,2011,2012
"T105 R18W S35",195176,4,195,176,2011,2012
"T105 R18W S35",121122,10,121,122,2011,2012
"T105 R18W S35",122121,4,122,121,2011,2012
"T105 R18W S35",122122,17,122,122,2011,2012
"T105 R18W S35",1195,2,1,195,2011,2012
"T105 R18W S35",5005,21,5,5,2011,2012
"T105 R18W S35",176190,10,176,190,2011,2012
"T105 R18W S35",190176,2,190,176,2011,2012
"T105 R18W S35",37176,16,37,176,2011,2012
"T105 R18W S35",141176,8,141,176,2011,2012
"T105 R18W S35",5001,1004,5,1,2011,2012
"T105 R18W S35",111176,1,111,176,2011,2012
"T105 R18W S35",1005,1125,1,5,2011,2012
"T105 R18W S35",36176,20,36,176,2011,2012
"T105 R18W S35",1001,47,1,1,2011,2012
"T105 R18W S35",5121,1,5,121,2011,2012
"T105 R18W S35",176005,7,176,5,2011,2012
"T105 R18W S35",176176,228,176,176,2011,2012
"T105 R18W S35",59176,1,59,176,2011,2012
"T105 R18W S35",5176,11,5,176,2011,2012
"T105 R18W S35",176001,34,176,1,2011,2012
"T105 R18W S35",1121,9,1,121,2011,2012
"T105 R18W S35",1141,1,1,141,2011,2012
"T105 R18W S35",121123,1,121,123,2011,2012
"T105 R18W S35",1176,13,1,176,2011,2012
"T105 R18W S35",176141,21,176,141,2011,2012
"T105 R18W S35",121001,1,121,1,2011,2012
"T105 R18W S35",12001,10,12,1,2011,2012
"T105 R18W S35",5012,1,5,12,2011,2012
"T105 R18W S35",141190,12,141,190,2012,2013
"T105 R18W S35",141195,4,141,195,2012,2013
"T105 R18W S35",190141,36,190,141,2012,2013
"T105 R18W S35",190190,5,190,190,2012,2013
"T105 R18W S35",195141,3,195,141,2012,2013
"T105 R18W S35",195190,1,195,190,2012,2013
"T105 R18W S35",121121,129,121,121,2012,2013
"T105 R18W S35",141141,151,141,141,2012,2013
"T105 R18W S35",141176,18,141,176,2012,2013
"T105 R18W S35",176195,7,176,195,2012,2013
"T105 R18W S35",190176,13,190,176,2012,2013
"T105 R18W S35",195176,4,195,176,2012,2013
"T105 R18W S35",121122,2,121,122,2012,2013
"T105 R18W S35",122121,14,122,121,2012,2013
"T105 R18W S35",122122,13,122,122,2012,2013
"T105 R18W S35",176190,2,176,190,2012,2013
"T105 R18W S35",176141,5,176,141,2012,2013
"T105 R18W S35",1005,814,1,5,2012,2013
"T105 R18W S35",5001,676,5,1,2012,2013
"T105 R18W S35",5005,79,5,5,2012,2013
"T105 R18W S35",5037,1,5,37,2012,2013
"T105 R18W S35",176005,10,176,5,2012,2013
"T105 R18W S35",176036,3,176,36,2012,2013
"T105 R18W S35",1001,18,1,1,2012,2013
"T105 R18W S35",176037,1,176,37,2012,2013
"T105 R18W S35",176001,1,176,1,2012,2013
"T105 R18W S35",5176,186,5,176,2012,2013
"T105 R18W S35",123121,1,123,121,2012,2013
"T105 R18W S35",176176,275,176,176,2012,2013
"T105 R18W S35",1176,216,1,176,2012,2013
"T105 R18W S35",1121,1,1,121,2012,2013
"T105 R18W S35",5053,197,5,53,2012,2013
"T105 R18W S35",5012,14,5,12,2012,2013
"T105 R18W S35",1053,45,1,53,2012,2013
"T105 R18W S35",1012,2,1,12,2012,2013
"T105 R18W S35",12176,1,12,176,2012,2013
"T105 R18W S35",141190,26,141,190,2013,2014
"T105 R18W S35",190141,12,190,141,2013,2014
"T105 R18W S35",190190,3,190,190,2013,2014
"T105 R18W S35",195141,3,195,141,2013,2014
"T105 R18W S35",195190,1,195,190,2013,2014
"T105 R18W S35",195195,1,195,195,2013,2014
"T105 R18W S35",121121,121,121,121,2013,2014
"T105 R18W S35",141176,24,141,176,2013,2014
"T105 R18W S35",190176,5,190,176,2013,2014
"T105 R18W S35",176190,1,176,190,2013,2014
"T105 R18W S35",195176,6,195,176,2013,2014
"T105 R18W S35",37176,1,37,176,2013,2014
"T105 R18W S35",121122,17,121,122,2013,2014
"T105 R18W S35",122121,1,122,121,2013,2014
"T105 R18W S35",122122,13,122,122,2013,2014
"T105 R18W S35",141141,145,141,141,2013,2014
"T105 R18W S35",176176,253,176,176,2013,2014
"T105 R18W S35",36036,1,36,36,2013,2014
"T105 R18W S35",36037,1,36,37,2013,2014
"T105 R18W S35",176037,8,176,37,2013,2014
"T105 R18W S35",121123,2,121,123,2013,2014
"T105 R18W S35",176141,22,176,141,2013,2014
"T105 R18W S35",5001,849,5,1,2013,2014
"T105 R18W S35",5005,34,5,5,2013,2014
"T105 R18W S35",1001,26,1,1,2013,2014
"T105 R18W S35",1005,666,1,5,2013,2014
"T105 R18W S35",5036,1,5,36,2013,2014
"T105 R18W S35",37036,1,37,36,2013,2014
"T105 R18W S35",121005,1,121,5,2013,2014
"T105 R18W S35",1176,3,1,176,2013,2014
"T105 R18W S35",176036,28,176,36,2013,2014
"T105 R18W S35",5176,19,5,176,2013,2014
"T105 R18W S35",36176,1,36,176,2013,2014
"T105 R18W S35",176005,30,176,5,2013,2014
"T105 R18W S35",176001,371,176,1,2013,2014
"T105 R18W S35",121001,4,121,1,2013,2014
"T105 R18W S35",53005,1,53,5,2013,2014
"T105 R18W S35",53176,3,53,176,2013,2014
"T105 R18W S35",53036,1,53,36,2013,2014
"T105 R18W S35",53001,237,53,1,2013,2014
"T105 R18W S35",122001,1,122,1,2013,2014
"T105 R18W S35",12001,16,12,1,2013,2014
"T105 R18W S35",121121,118,121,121,2014,2015
"T105 R18W S35",141190,76,141,190,2014,2015
"T105 R18W S35",141195,2,141,195,2014,2015
"T105 R18W S35",190141,12,190,141,2014,2015
"T105 R18W S35",190190,19,190,190,2014,2015
"T105 R18W S35",195195,1,195,195,2014,2015
"T105 R18W S35",176141,52,176,141,2014,2015
"T105 R18W S35",176190,18,176,190,2014,2015
"T105 R18W S35",176195,27,176,195,2014,2015
"T105 R18W S35",141141,103,141,141,2014,2015
"T105 R18W S35",36195,1,36,195,2014,2015
"T105 R18W S35",122121,6,122,121,2014,2015
"T105 R18W S35",122122,23,122,122,2014,2015
"T105 R18W S35",123121,1,123,121,2014,2015
"T105 R18W S35",123123,1,123,123,2014,2015
"T105 R18W S35",5176,1,5,176,2014,2015
"T105 R18W S35",36036,26,36,36,2014,2015
"T105 R18W S35",36176,4,36,176,2014,2015
"T105 R18W S35",37036,3,37,36,2014,2015
"T105 R18W S35",37037,1,37,37,2014,2015
"T105 R18W S35",37176,5,37,176,2014,2015
"T105 R18W S35",121122,2,121,122,2014,2015
"T105 R18W S35",122123,1,122,123,2014,2015
"T105 R18W S35",141176,1,141,176,2014,2015
"T105 R18W S35",176176,163,176,176,2014,2015
"T105 R18W S35",176036,24,176,36,2014,2015
"T105 R18W S35",1005,840,1,5,2014,2015
"T105 R18W S35",5005,21,5,5,2014,2015
"T105 R18W S35",5001,703,5,1,2014,2015
"T105 R18W S35",5036,6,5,36,2014,2015
"T105 R18W S35",121005,1,121,5,2014,2015
"T105 R18W S35",1001,652,1,1,2014,2015
"T105 R18W S35",36001,1,36,1,2014,2015
"T105 R18W S35",1036,1,1,36,2014,2015
"T105 R18W S35",176001,12,176,1,2014,2015
"T105 R18W S35",176005,15,176,5,2014,2015
"T105 R18W S35",1176,8,1,176,2014,2015
"T105 R18W S35",121001,1,121,1,2014,2015
"T105 R18W S35",5012,1,5,12,2014,2015
"T105 R18W S35",176012,4,176,12,2014,2015
"T105 R18W S35",1012,3,1,12,2014,2015
"T105 R18W S35",121121,120,121,121,2015,2016
"T105 R18W S35",141190,21,141,190,2015,2016
"T105 R18W S35",190190,30,190,190,2015,2016
"T105 R18W S35",190195,11,190,195,2015,2016
"T105 R18W S35",195141,7,195,141,2015,2016
"T105 R18W S35",195190,4,195,190,2015,2016
"T105 R18W S35",195195,8,195,195,2015,2016
"T105 R18W S35",141141,116,141,141,2015,2016
"T105 R18W S35",141195,21,141,195,2015,2016
"T105 R18W S35",190141,69,190,141,2015,2016
"T105 R18W S35",176176,159,176,176,2015,2016
"T105 R18W S35",195176,12,195,176,2015,2016
"T105 R18W S35",176190,1,176,190,2015,2016
"T105 R18W S35",141176,6,141,176,2015,2016
"T105 R18W S35",176195,14,176,195,2015,2016
"T105 R18W S35",36176,28,36,176,2015,2016
"T105 R18W S35",121122,5,121,122,2015,2016
"T105 R18W S35",122122,19,122,122,2015,2016
"T105 R18W S35",123123,1,123,123,2015,2016
"T105 R18W S35",37037,1,37,37,2015,2016
"T105 R18W S35",122121,6,122,121,2015,2016
"T105 R18W S35",190176,3,190,176,2015,2016
"T105 R18W S35",36036,16,36,36,2015,2016
"T105 R18W S35",36037,10,36,37,2015,2016
"T105 R18W S35",176141,4,176,141,2015,2016
"T105 R18W S35",36005,6,36,5,2015,2016
"T105 R18W S35",5005,199,5,5,2015,2016
"T105 R18W S35",5001,663,5,1,2015,2016
"T105 R18W S35",1036,5,1,36,2015,2016
"T105 R18W S35",5036,2,5,36,2015,2016
"T105 R18W S35",5121,1,5,121,2015,2016
"T105 R18W S35",1005,1053,1,5,2015,2016
"T105 R18W S35",5176,1,5,176,2015,2016
"T105 R18W S35",141005,3,141,5,2015,2016
"T105 R18W S35",1001,218,1,1,2015,2016
"T105 R18W S35",1037,1,1,37,2015,2016
"T105 R18W S35",1176,1,1,176,2015,2016
"T105 R18W S35",176001,3,176,1,2015,2016
"T105 R18W S35",1121,1,1,121,2015,2016
"T105 R18W S35",123005,1,123,5,2015,2016
"T105 R18W S35",176131,1,176,131,2015,2016
"T105 R18W S35",5053,1,5,53,2015,2016
"T105 R18W S35",1053,14,1,53,2015,2016
"T105 R18W S35",12005,5,12,5,2015,2016
"T105 R18W S35",12001,3,12,1,2015,2016
"T105 R18W S35",1012,76,1,12,2015,2016
"T105 R18W S35",5012,10,5,12,2015,2016
"T105 R18W S35",121121,122,121,121,2016,2017
"T105 R18W S35",141195,2,141,195,2016,2017
"T105 R18W S35",190190,34,190,190,2016,2017
