"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R45W S7",111195,1,111,195,2008,2009
"T119 R45W S7",121121,256,121,121,2008,2009
"T119 R45W S7",141141,6,141,141,2008,2009
"T119 R45W S7",195111,5,195,111,2008,2009
"T119 R45W S7",195176,64,195,176,2008,2009
"T119 R45W S7",195195,234,195,195,2008,2009
"T119 R45W S7",176195,166,176,195,2008,2009
"T119 R45W S7",176176,542,176,176,2008,2009
"T119 R45W S7",176005,23,176,5,2008,2009
"T119 R45W S7",195005,15,195,5,2008,2009
"T119 R45W S7",195036,1,195,36,2008,2009
"T119 R45W S7",5195,8,5,195,2008,2009
"T119 R45W S7",122122,1,122,122,2008,2009
"T119 R45W S7",5176,14,5,176,2008,2009
"T119 R45W S7",111005,1,111,5,2008,2009
"T119 R45W S7",61111,2,61,111,2008,2009
"T119 R45W S7",5005,109,5,5,2008,2009
"T119 R45W S7",41005,1,41,5,2008,2009
"T119 R45W S7",1195,13,1,195,2008,2009
"T119 R45W S7",1001,3,1,1,2008,2009
"T119 R45W S7",1005,1115,1,5,2008,2009
"T119 R45W S7",1176,6,1,176,2008,2009
"T119 R45W S7",5001,1192,5,1,2008,2009
"T119 R45W S7",61005,1,61,5,2008,2009
"T119 R45W S7",176001,8,176,1,2008,2009
"T119 R45W S7",176044,1,176,44,2008,2009
"T119 R45W S7",111111,1,111,111,2009,2010
"T119 R45W S7",111195,3,111,195,2009,2010
"T119 R45W S7",121121,256,121,121,2009,2010
"T119 R45W S7",141141,6,141,141,2009,2010
"T119 R45W S7",176195,43,176,195,2009,2010
"T119 R45W S7",195111,2,195,111,2009,2010
"T119 R45W S7",195176,245,195,176,2009,2010
"T119 R45W S7",195195,162,195,195,2009,2010
"T119 R45W S7",195005,10,195,5,2009,2010
"T119 R45W S7",111176,3,111,176,2009,2010
"T119 R45W S7",5195,9,5,195,2009,2010
"T119 R45W S7",36195,1,36,195,2009,2010
"T119 R45W S7",176176,547,176,176,2009,2010
"T119 R45W S7",176005,30,176,5,2009,2010
"T119 R45W S7",122122,1,122,122,2009,2010
"T119 R45W S7",44111,1,44,111,2009,2010
"T119 R45W S7",5111,7,5,111,2009,2010
"T119 R45W S7",5005,248,5,5,2009,2010
"T119 R45W S7",5176,16,5,176,2009,2010
"T119 R45W S7",176001,6,176,1,2009,2010
"T119 R45W S7",195001,3,195,1,2009,2010
"T119 R45W S7",1005,1177,1,5,2009,2010
"T119 R45W S7",1176,9,1,176,2009,2010
"T119 R45W S7",5001,985,5,1,2009,2010
"T119 R45W S7",1001,15,1,1,2009,2010
"T119 R45W S7",1195,2,1,195,2009,2010
"T119 R45W S7",111111,4,111,111,2010,2011
"T119 R45W S7",111195,7,111,195,2010,2011
"T119 R45W S7",121121,256,121,121,2010,2011
"T119 R45W S7",176195,645,176,195,2010,2011
"T119 R45W S7",195111,3,195,111,2010,2011
"T119 R45W S7",195195,199,195,195,2010,2011
"T119 R45W S7",5195,24,5,195,2010,2011
"T119 R45W S7",141141,6,141,141,2010,2011
"T119 R45W S7",195005,1,195,5,2010,2011
"T119 R45W S7",176023,1,176,23,2010,2011
"T119 R45W S7",195176,14,195,176,2010,2011
"T119 R45W S7",176005,7,176,5,2010,2011
