"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R20W S10",111111,1,111,111,2008,2009
"T27 R20W S10",121121,163,121,121,2008,2009
"T27 R20W S10",141141,1029,141,141,2008,2009
"T27 R20W S10",195111,1,195,111,2008,2009
"T27 R20W S10",195141,1,195,141,2008,2009
"T27 R20W S10",195176,9,195,176,2008,2009
"T27 R20W S10",37195,1,37,195,2008,2009
"T27 R20W S10",141176,29,141,176,2008,2009
"T27 R20W S10",176195,52,176,195,2008,2009
"T27 R20W S10",195152,1,195,152,2008,2009
"T27 R20W S10",176176,1139,176,176,2008,2009
"T27 R20W S10",5141,1,5,141,2008,2009
"T27 R20W S10",176036,27,176,36,2008,2009
"T27 R20W S10",176141,31,176,141,2008,2009
"T27 R20W S10",195036,1,195,36,2008,2009
"T27 R20W S10",5195,1,5,195,2008,2009
"T27 R20W S10",142141,3,142,141,2008,2009
"T27 R20W S10",36036,1,36,36,2008,2009
"T27 R20W S10",36176,15,36,176,2008,2009
"T27 R20W S10",121122,8,121,122,2008,2009
"T27 R20W S10",122122,25,122,122,2008,2009
"T27 R20W S10",141142,3,141,142,2008,2009
"T27 R20W S10",176023,1,176,23,2008,2009
"T27 R20W S10",176152,7,176,152,2008,2009
"T27 R20W S10",5176,6,5,176,2008,2009
"T27 R20W S10",122123,1,122,123,2008,2009
"T27 R20W S10",142142,1,142,142,2008,2009
"T27 R20W S10",152195,4,152,195,2008,2009
"T27 R20W S10",122121,4,122,121,2008,2009
"T27 R20W S10",123122,1,123,122,2008,2009
"T27 R20W S10",123123,1,123,123,2008,2009
"T27 R20W S10",176111,3,176,111,2008,2009
"T27 R20W S10",1023,11,1,23,2008,2009
"T27 R20W S10",5036,3,5,36,2008,2009
"T27 R20W S10",1195,1,1,195,2008,2009
"T27 R20W S10",1001,79,1,1,2008,2009
"T27 R20W S10",28036,4,28,36,2008,2009
"T27 R20W S10",152176,4,152,176,2008,2009
"T27 R20W S10",123124,1,123,124,2008,2009
"T27 R20W S10",152152,1,152,152,2008,2009
"T27 R20W S10",1176,36,1,176,2008,2009
