"xCoords","yCoords","width","colorToUse"
1,6.4,2.71291208791209,"#ffd300"
1.2,6.4,2.71291208791209,"#ffd300"
1.4,6.4,2.71291208791209,"#ffd300"
2,6.4,2.71291208791209,"#ffd300"
1.8,6.4,2.71291208791209,"#ffd300"
1.6,6.4,2.71291208791209,"#ffd300"
1,6.4,1.57967032967033,"#AAAAAA"
1.2,5.8,1.57967032967033,"#AAAAAA"
1.4,5.8,1.57967032967033,"#AAAAAA"
2,1,1.57967032967033,"#ffd300"
1.8,1.6,1.57967032967033,"#ffd300"
1.6,1.6,1.57967032967033,"#ffd300"
1,6.4,0.377747252747253,"#a65628"
1.2,6.1,0.377747252747253,"#a65628"
1.4,6.1,0.377747252747253,"#a65628"
2,3.7,0.377747252747253,"#ffd300"
1.8,4,0.377747252747253,"#ffd300"
1.6,4,0.377747252747253,"#ffd300"
1,4.6,0.0686813186813187,"#f781bf"
1.2,4.6,0.0686813186813187,"#f781bf"
1.4,4.6,0.0686813186813187,"#f781bf"
2,4.6,0.0686813186813187,"#f781bf"
1.8,4.6,0.0686813186813187,"#f781bf"
1.6,4.6,0.0686813186813187,"#f781bf"
1,4.6,0.549450549450549,"#AAAAAA"
1.2,4.2,0.549450549450549,"#AAAAAA"
1.4,4.2,0.549450549450549,"#AAAAAA"
2,1,0.549450549450549,"#f781bf"
1.8,1.4,0.549450549450549,"#f781bf"
1.6,1.4,0.549450549450549,"#f781bf"
1,1,2.23214285714286,"#ffd300"
1.2,1.6,2.23214285714286,"#ffd300"
1.4,1.6,2.23214285714286,"#ffd300"
2,6.4,2.23214285714286,"#AAAAAA"
1.8,5.8,2.23214285714286,"#AAAAAA"
1.6,5.8,2.23214285714286,"#AAAAAA"
1,1,1.0989010989011,"#f781bf"
1.2,1.4,1.0989010989011,"#f781bf"
1.4,1.4,1.0989010989011,"#f781bf"
2,4.6,1.0989010989011,"#AAAAAA"
1.8,4.2,1.0989010989011,"#AAAAAA"
1.6,4.2,1.0989010989011,"#AAAAAA"
1,1,86.7101648351648,"#AAAAAA"
1.2,1,86.7101648351648,"#AAAAAA"
1.4,1,86.7101648351648,"#AAAAAA"
2,1,86.7101648351648,"#AAAAAA"
1.8,1,86.7101648351648,"#AAAAAA"
1.6,1,86.7101648351648,"#AAAAAA"
1,1,0.0343406593406593,"#a65628"
1.2,1.3,0.0343406593406593,"#a65628"
1.4,1.3,0.0343406593406593,"#a65628"
2,3.7,0.0343406593406593,"#AAAAAA"
1.8,3.4,0.0343406593406593,"#AAAAAA"
1.6,3.4,0.0343406593406593,"#AAAAAA"
1,5.5,4.25824175824176,"#ffd300"
1.2,5.6,4.25824175824176,"#ffd300"
1.4,5.6,4.25824175824176,"#ffd300"
2,6.4,4.25824175824176,"#4daf4a"
1.8,6.3,4.25824175824176,"#4daf4a"
1.6,6.3,4.25824175824176,"#4daf4a"
1,5.5,0.103021978021978,"#f781bf"
1.2,5.4,0.103021978021978,"#f781bf"
1.4,5.4,0.103021978021978,"#f781bf"
2,4.6,0.103021978021978,"#4daf4a"
1.8,4.7,0.103021978021978,"#4daf4a"
1.6,4.7,0.103021978021978,"#4daf4a"
1,5.5,0.274725274725275,"#AAAAAA"
1.2,5,0.274725274725275,"#AAAAAA"
1.4,5,0.274725274725275,"#AAAAAA"
2,1,0.274725274725275,"#4daf4a"
1.8,1.5,0.274725274725275,"#4daf4a"
1.6,1.5,0.274725274725275,"#4daf4a"
2,6.4,1.06456043956044,"#ffd300"
2.2,6.4,1.06456043956044,"#ffd300"
2.4,6.4,1.06456043956044,"#ffd300"
3,6.4,1.06456043956044,"#ffd300"
2.8,6.4,1.06456043956044,"#ffd300"
2.6,6.4,1.06456043956044,"#ffd300"
2,6.4,3.22802197802198,"#AAAAAA"
2.2,5.8,3.22802197802198,"#AAAAAA"
2.4,5.8,3.22802197802198,"#AAAAAA"
3,1,3.22802197802198,"#ffd300"
2.8,1.6,3.22802197802198,"#ffd300"
2.6,1.6,3.22802197802198,"#ffd300"
2,6.4,4.91071428571429,"#4daf4a"
2.2,6.3,4.91071428571429,"#4daf4a"
2.4,6.3,4.91071428571429,"#4daf4a"
3,5.5,4.91071428571429,"#ffd300"
2.8,5.6,4.91071428571429,"#ffd300"
2.6,5.6,4.91071428571429,"#ffd300"
2,4.6,0.309065934065934,"#f781bf"
2.2,4.6,0.309065934065934,"#f781bf"
2.4,4.6,0.309065934065934,"#f781bf"
3,4.6,0.309065934065934,"#f781bf"
2.8,4.6,0.309065934065934,"#f781bf"
2.6,4.6,0.309065934065934,"#f781bf"
2,4.6,0.927197802197802,"#AAAAAA"
2.2,4.2,0.927197802197802,"#AAAAAA"
2.4,4.2,0.927197802197802,"#AAAAAA"
3,1,0.927197802197802,"#f781bf"
2.8,1.4,0.927197802197802,"#f781bf"
2.6,1.4,0.927197802197802,"#f781bf"
2,1,1.13324175824176,"#ffd300"
2.2,1.6,1.13324175824176,"#ffd300"
2.4,1.6,1.13324175824176,"#ffd300"
3,6.4,1.13324175824176,"#AAAAAA"
2.8,5.8,1.13324175824176,"#AAAAAA"
2.6,5.8,1.13324175824176,"#AAAAAA"
2,1,0.309065934065934,"#f781bf"
2.2,1.4,0.309065934065934,"#f781bf"
2.4,1.4,0.309065934065934,"#f781bf"
3,4.6,0.309065934065934,"#AAAAAA"
2.8,4.2,0.309065934065934,"#AAAAAA"
2.6,4.2,0.309065934065934,"#AAAAAA"
2,1,87.6373626373626,"#AAAAAA"
2.2,1,87.6373626373626,"#AAAAAA"
2.4,1,87.6373626373626,"#AAAAAA"
3,1,87.6373626373626,"#AAAAAA"
2.8,1,87.6373626373626,"#AAAAAA"
2.6,1,87.6373626373626,"#AAAAAA"
2,1,0.0686813186813187,"#4daf4a"
2.2,1.5,0.0686813186813187,"#4daf4a"
2.4,1.5,0.0686813186813187,"#4daf4a"
3,5.5,0.0686813186813187,"#AAAAAA"
2.8,5,0.0686813186813187,"#AAAAAA"
2.6,5,0.0686813186813187,"#AAAAAA"
2,3.7,0.240384615384615,"#ffd300"
2.2,4,0.240384615384615,"#ffd300"
2.4,4,0.240384615384615,"#ffd300"
3,6.4,0.240384615384615,"#a65628"
2.8,6.1,0.240384615384615,"#a65628"
2.6,6.1,0.240384615384615,"#a65628"
2,3.7,0.171703296703297,"#AAAAAA"
2.2,3.4,0.171703296703297,"#AAAAAA"
2.4,3.4,0.171703296703297,"#AAAAAA"
3,1,0.171703296703297,"#a65628"
2.8,1.3,0.171703296703297,"#a65628"
2.6,1.3,0.171703296703297,"#a65628"
3,6.4,1.13324175824176,"#ffd300"
3.2,6.4,1.13324175824176,"#ffd300"
3.4,6.4,1.13324175824176,"#ffd300"
4,6.4,1.13324175824176,"#ffd300"
3.8,6.4,1.13324175824176,"#ffd300"
3.6,6.4,1.13324175824176,"#ffd300"
3,6.4,0.0686813186813187,"#f781bf"
3.2,6.2,0.0686813186813187,"#f781bf"
3.4,6.2,0.0686813186813187,"#f781bf"
4,4.6,0.0686813186813187,"#ffd300"
3.8,4.8,0.0686813186813187,"#ffd300"
3.6,4.8,0.0686813186813187,"#ffd300"
3,6.4,1.20192307692308,"#AAAAAA"
3.2,5.8,1.20192307692308,"#AAAAAA"
3.4,5.8,1.20192307692308,"#AAAAAA"
4,1,1.20192307692308,"#ffd300"
3.8,1.6,1.20192307692308,"#ffd300"
3.6,1.6,1.20192307692308,"#ffd300"
3,6.4,0.0343406593406593,"#4daf4a"
3.2,6.3,0.0343406593406593,"#4daf4a"
3.4,6.3,0.0343406593406593,"#4daf4a"
4,5.5,0.0343406593406593,"#ffd300"
3.8,5.6,0.0343406593406593,"#ffd300"
3.6,5.6,0.0343406593406593,"#ffd300"
3,4.6,0.103021978021978,"#ffd300"
3.2,4.8,0.103021978021978,"#ffd300"
3.4,4.8,0.103021978021978,"#ffd300"
4,6.4,0.103021978021978,"#f781bf"
3.8,6.2,0.103021978021978,"#f781bf"
3.6,6.2,0.103021978021978,"#f781bf"
3,4.6,0.446428571428571,"#f781bf"
3.2,4.6,0.446428571428571,"#f781bf"
3.4,4.6,0.446428571428571,"#f781bf"
4,4.6,0.446428571428571,"#f781bf"
3.8,4.6,0.446428571428571,"#f781bf"
3.6,4.6,0.446428571428571,"#f781bf"
3,4.6,0.0686813186813187,"#AAAAAA"
3.2,4.2,0.0686813186813187,"#AAAAAA"
3.4,4.2,0.0686813186813187,"#AAAAAA"
4,1,0.0686813186813187,"#f781bf"
3.8,1.4,0.0686813186813187,"#f781bf"
3.6,1.4,0.0686813186813187,"#f781bf"
3,1,3.88049450549451,"#ffd300"
3.2,1.6,3.88049450549451,"#ffd300"
3.4,1.6,3.88049450549451,"#ffd300"
4,6.4,3.88049450549451,"#AAAAAA"
3.8,5.8,3.88049450549451,"#AAAAAA"
3.6,5.8,3.88049450549451,"#AAAAAA"
3,1,4.29258241758242,"#f781bf"
3.2,1.4,4.29258241758242,"#f781bf"
3.4,1.4,4.29258241758242,"#f781bf"
4,4.6,4.29258241758242,"#AAAAAA"
3.8,4.2,4.29258241758242,"#AAAAAA"
3.6,4.2,4.29258241758242,"#AAAAAA"
3,1,83.5851648351648,"#AAAAAA"
3.2,1,83.5851648351648,"#AAAAAA"
3.4,1,83.5851648351648,"#AAAAAA"
4,1,83.5851648351648,"#AAAAAA"
3.8,1,83.5851648351648,"#AAAAAA"
3.6,1,83.5851648351648,"#AAAAAA"
3,1,0.206043956043956,"#4daf4a"
3.2,1.5,0.206043956043956,"#4daf4a"
3.4,1.5,0.206043956043956,"#4daf4a"
4,5.5,0.206043956043956,"#AAAAAA"
3.8,5,0.206043956043956,"#AAAAAA"
3.6,5,0.206043956043956,"#AAAAAA"
3,5.5,4.91071428571429,"#ffd300"
3.2,5.6,4.91071428571429,"#ffd300"
3.4,5.6,4.91071428571429,"#ffd300"
4,6.4,4.91071428571429,"#4daf4a"
3.8,6.3,4.91071428571429,"#4daf4a"
3.6,6.3,4.91071428571429,"#4daf4a"
3,5.5,0.0686813186813187,"#AAAAAA"
3.2,5,0.0686813186813187,"#AAAAAA"
3.4,5,0.0686813186813187,"#AAAAAA"
4,1,0.0686813186813187,"#4daf4a"
3.8,1.5,0.0686813186813187,"#4daf4a"
3.6,1.5,0.0686813186813187,"#4daf4a"
4,6.4,9.2032967032967,"#ffd300"
4.2,6.4,9.2032967032967,"#ffd300"
4.4,6.4,9.2032967032967,"#ffd300"
5,6.4,9.2032967032967,"#ffd300"
4.8,6.4,9.2032967032967,"#ffd300"
4.6,6.4,9.2032967032967,"#ffd300"
4,6.4,0.0343406593406593,"#f781bf"
4.2,6.2,0.0343406593406593,"#f781bf"
4.4,6.2,0.0343406593406593,"#f781bf"
5,4.6,0.0343406593406593,"#ffd300"
4.8,4.8,0.0343406593406593,"#ffd300"
4.6,4.8,0.0343406593406593,"#ffd300"
4,6.4,0.549450549450549,"#AAAAAA"
4.2,5.8,0.549450549450549,"#AAAAAA"
4.4,5.8,0.549450549450549,"#AAAAAA"
5,1,0.549450549450549,"#ffd300"
4.8,1.6,0.549450549450549,"#ffd300"
4.6,1.6,0.549450549450549,"#ffd300"
4,6.4,0.240384615384615,"#4daf4a"
4.2,6.3,0.240384615384615,"#4daf4a"
4.4,6.3,0.240384615384615,"#4daf4a"
5,5.5,0.240384615384615,"#ffd300"
4.8,5.6,0.240384615384615,"#ffd300"
4.6,5.6,0.240384615384615,"#ffd300"
4,4.6,1.40796703296703,"#ffd300"
4.2,4.8,1.40796703296703,"#ffd300"
4.4,4.8,1.40796703296703,"#ffd300"
5,6.4,1.40796703296703,"#f781bf"
4.8,6.2,1.40796703296703,"#f781bf"
4.6,6.2,1.40796703296703,"#f781bf"
4,4.6,3.125,"#f781bf"
4.2,4.6,3.125,"#f781bf"
4.4,4.6,3.125,"#f781bf"
5,4.6,3.125,"#f781bf"
4.8,4.6,3.125,"#f781bf"
4.6,4.6,3.125,"#f781bf"
4,4.6,2.64423076923077,"#AAAAAA"
4.2,4.2,2.64423076923077,"#AAAAAA"
4.4,4.2,2.64423076923077,"#AAAAAA"
5,1,2.64423076923077,"#f781bf"
4.8,1.4,2.64423076923077,"#f781bf"
4.6,1.4,2.64423076923077,"#f781bf"
4,1,2.64423076923077,"#ffd300"
4.2,1.6,2.64423076923077,"#ffd300"
4.4,1.6,2.64423076923077,"#ffd300"
5,6.4,2.64423076923077,"#AAAAAA"
4.8,5.8,2.64423076923077,"#AAAAAA"
4.6,5.8,2.64423076923077,"#AAAAAA"
4,1,0.274725274725275,"#f781bf"
4.2,1.4,0.274725274725275,"#f781bf"
4.4,1.4,0.274725274725275,"#f781bf"
5,4.6,0.274725274725275,"#AAAAAA"
4.8,4.2,0.274725274725275,"#AAAAAA"
4.6,4.2,0.274725274725275,"#AAAAAA"
4,1,79.6016483516484,"#AAAAAA"
4.2,1,79.6016483516484,"#AAAAAA"
4.4,1,79.6016483516484,"#AAAAAA"
5,1,79.6016483516484,"#AAAAAA"
4.8,1,79.6016483516484,"#AAAAAA"
4.6,1,79.6016483516484,"#AAAAAA"
4,1,0.0343406593406593,"#4daf4a"
4.2,1.5,0.0343406593406593,"#4daf4a"
4.4,1.5,0.0343406593406593,"#4daf4a"
5,5.5,0.0343406593406593,"#AAAAAA"
4.8,5,0.0343406593406593,"#AAAAAA"
4.6,5,0.0343406593406593,"#AAAAAA"
4,5.5,0.0343406593406593,"#ffd300"
4.2,5.6,0.0343406593406593,"#ffd300"
4.4,5.6,0.0343406593406593,"#ffd300"
5,6.4,0.0343406593406593,"#4daf4a"
4.8,6.3,0.0343406593406593,"#4daf4a"
4.6,6.3,0.0343406593406593,"#4daf4a"
4,5.5,0.206043956043956,"#AAAAAA"
4.2,5,0.206043956043956,"#AAAAAA"
4.4,5,0.206043956043956,"#AAAAAA"
5,1,0.206043956043956,"#4daf4a"
4.8,1.5,0.206043956043956,"#4daf4a"
4.6,1.5,0.206043956043956,"#4daf4a"
5,6.4,10.6799450549451,"#ffd300"
5.2,6.4,10.6799450549451,"#ffd300"
5.4,6.4,10.6799450549451,"#ffd300"
6,6.4,10.6799450549451,"#ffd300"
5.8,6.4,10.6799450549451,"#ffd300"
5.6,6.4,10.6799450549451,"#ffd300"
5,6.4,2.57554945054945,"#AAAAAA"
5.2,5.8,2.57554945054945,"#AAAAAA"
5.4,5.8,2.57554945054945,"#AAAAAA"
6,1,2.57554945054945,"#ffd300"
5.8,1.6,2.57554945054945,"#ffd300"
5.6,1.6,2.57554945054945,"#ffd300"
5,6.4,0.0343406593406593,"#4daf4a"
5.2,6.3,0.0343406593406593,"#4daf4a"
5.4,6.3,0.0343406593406593,"#4daf4a"
6,5.5,0.0343406593406593,"#ffd300"
5.8,5.6,0.0343406593406593,"#ffd300"
5.6,5.6,0.0343406593406593,"#ffd300"
5,4.6,0.0343406593406593,"#ffd300"
5.2,4.8,0.0343406593406593,"#ffd300"
5.4,4.8,0.0343406593406593,"#ffd300"
6,6.4,0.0343406593406593,"#f781bf"
5.8,6.2,0.0343406593406593,"#f781bf"
5.6,6.2,0.0343406593406593,"#f781bf"
5,4.6,1.61401098901099,"#f781bf"
5.2,4.6,1.61401098901099,"#f781bf"
5.4,4.6,1.61401098901099,"#f781bf"
6,4.6,1.61401098901099,"#f781bf"
5.8,4.6,1.61401098901099,"#f781bf"
5.6,4.6,1.61401098901099,"#f781bf"
5,4.6,0.789835164835165,"#AAAAAA"
5.2,4.2,0.789835164835165,"#AAAAAA"
5.4,4.2,0.789835164835165,"#AAAAAA"
6,1,0.789835164835165,"#f781bf"
5.8,1.4,0.789835164835165,"#f781bf"
5.6,1.4,0.789835164835165,"#f781bf"
5,1,0.274725274725275,"#ffd300"
5.2,1.6,0.274725274725275,"#ffd300"
5.4,1.6,0.274725274725275,"#ffd300"
6,6.4,0.274725274725275,"#AAAAAA"
5.8,5.8,0.274725274725275,"#AAAAAA"
5.6,5.8,0.274725274725275,"#AAAAAA"
5,1,0.446428571428571,"#f781bf"
