"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R37W S31",121121,160,121,121,2008,2009
"T104 R37W S31",195176,159,195,176,2008,2009
"T104 R37W S31",195195,110,195,195,2008,2009
"T104 R37W S31",176195,54,176,195,2008,2009
"T104 R37W S31",176176,82,176,176,2008,2009
"T104 R37W S31",176005,21,176,5,2008,2009
"T104 R37W S31",195005,21,195,5,2008,2009
"T104 R37W S31",195036,3,195,36,2008,2009
"T104 R37W S31",5195,5,5,195,2008,2009
"T104 R37W S31",122122,18,122,122,2008,2009
"T104 R37W S31",5176,5,5,176,2008,2009
"T104 R37W S31",122123,1,122,123,2008,2009
"T104 R37W S31",5005,29,5,5,2008,2009
"T104 R37W S31",123123,4,123,123,2008,2009
"T104 R37W S31",190143,3,190,143,2008,2009
"T104 R37W S31",141143,4,141,143,2008,2009
"T104 R37W S31",143190,1,143,190,2008,2009
"T104 R37W S31",1195,16,1,195,2008,2009
"T104 R37W S31",1001,678,1,1,2008,2009
"T104 R37W S31",1005,665,1,5,2008,2009
"T104 R37W S31",1176,33,1,176,2008,2009
"T104 R37W S31",143141,1,143,141,2008,2009
"T104 R37W S31",5001,588,5,1,2008,2009
"T104 R37W S31",195001,125,195,1,2008,2009
"T104 R37W S31",176001,25,176,1,2008,2009
"T104 R37W S31",143143,67,143,143,2008,2009
"T104 R37W S31",12005,1,12,5,2008,2009
"T104 R37W S31",121121,158,121,121,2009,2010
"T104 R37W S31",176195,90,176,195,2009,2010
"T104 R37W S31",195176,59,195,176,2009,2010
"T104 R37W S31",195195,109,195,195,2009,2010
"T104 R37W S31",195005,4,195,5,2009,2010
"T104 R37W S31",176111,1,176,111,2009,2010
"T104 R37W S31",5195,40,5,195,2009,2010
"T104 R37W S31",36195,1,36,195,2009,2010
"T104 R37W S31",176176,152,176,176,2009,2010
"T104 R37W S31",176005,10,176,5,2009,2010
"T104 R37W S31",122122,17,122,122,2009,2010
"T104 R37W S31",5005,11,5,5,2009,2010
"T104 R37W S31",5176,9,5,176,2009,2010
"T104 R37W S31",121176,1,121,176,2009,2010
"T104 R37W S31",123123,5,123,123,2009,2010
"T104 R37W S31",143190,10,143,190,2009,2010
"T104 R37W S31",121005,1,121,5,2009,2010
"T104 R37W S31",143143,39,143,143,2009,2010
"T104 R37W S31",190143,1,190,143,2009,2010
"T104 R37W S31",143141,25,143,141,2009,2010
"T104 R37W S31",176001,26,176,1,2009,2010
"T104 R37W S31",195001,13,195,1,2009,2010
"T104 R37W S31",1005,1216,1,5,2009,2010
"T104 R37W S31",1176,20,1,176,2009,2010
"T104 R37W S31",122005,1,122,5,2009,2010
"T104 R37W S31",5001,677,5,1,2009,2010
"T104 R37W S31",141143,1,141,143,2009,2010
"T104 R37W S31",1001,37,1,1,2009,2010
"T104 R37W S31",36001,2,36,1,2009,2010
"T104 R37W S31",1195,143,1,195,2009,2010
"T104 R37W S31",111195,1,111,195,2010,2011
"T104 R37W S31",121121,156,121,121,2010,2011
"T104 R37W S31",176195,178,176,195,2010,2011
"T104 R37W S31",190141,2,190,141,2010,2011
"T104 R37W S31",195195,318,195,195,2010,2011
"T104 R37W S31",5195,8,5,195,2010,2011
"T104 R37W S31",141141,6,141,141,2010,2011
"T104 R37W S31",176111,6,176,111,2010,2011
"T104 R37W S31",195005,2,195,5,2010,2011
"T104 R37W S31",195036,1,195,36,2010,2011
"T104 R37W S31",176036,1,176,36,2010,2011
"T104 R37W S31",195176,14,195,176,2010,2011
"T104 R37W S31",122122,13,122,122,2010,2011
"T104 R37W S31",176005,1,176,5,2010,2011
"T104 R37W S31",122121,4,122,121,2010,2011
"T104 R37W S31",195001,48,195,1,2010,2011
"T104 R37W S31",5005,6,5,5,2010,2011
"T104 R37W S31",121005,2,121,5,2010,2011
"T104 R37W S31",123123,5,123,123,2010,2011
"T104 R37W S31",5001,1224,5,1,2010,2011
"T104 R37W S31",5121,1,5,121,2010,2011
"T104 R37W S31",1001,188,1,1,2010,2011
"T104 R37W S31",176001,17,176,1,2010,2011
"T104 R37W S31",176176,37,176,176,2010,2011
"T104 R37W S31",5122,1,5,122,2010,2011
"T104 R37W S31",143141,10,143,141,2010,2011
"T104 R37W S31",176121,1,176,121,2010,2011
"T104 R37W S31",5176,3,5,176,2010,2011
"T104 R37W S31",141143,19,141,143,2010,2011
"T104 R37W S31",1005,524,1,5,2010,2011
