"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R24W S35",121121,114,121,121,2008,2009
"T104 R24W S35",141141,18,141,141,2008,2009
"T104 R24W S35",190141,13,190,141,2008,2009
"T104 R24W S35",176176,6,176,176,2008,2009
"T104 R24W S35",176005,1,176,5,2008,2009
"T104 R24W S35",176141,4,176,141,2008,2009
"T104 R24W S35",36176,1,36,176,2008,2009
"T104 R24W S35",121122,1,121,122,2008,2009
"T104 R24W S35",122122,2,122,122,2008,2009
"T104 R24W S35",122123,1,122,123,2008,2009
"T104 R24W S35",5005,28,5,5,2008,2009
"T104 R24W S35",1195,1,1,195,2008,2009
"T104 R24W S35",1001,374,1,1,2008,2009
"T104 R24W S35",1005,488,1,5,2008,2009
"T104 R24W S35",1176,4,1,176,2008,2009
"T104 R24W S35",5001,1765,5,1,2008,2009
"T104 R24W S35",5121,1,5,121,2008,2009
"T104 R24W S35",176001,3,176,1,2008,2009
"T104 R24W S35",1121,2,1,121,2008,2009
"T104 R24W S35",141001,1,141,1,2008,2009
"T104 R24W S35",121001,6,121,1,2008,2009
"T104 R24W S35",121121,106,121,121,2009,2010
"T104 R24W S35",141141,28,141,141,2009,2010
"T104 R24W S35",141190,2,141,190,2009,2010
"T104 R24W S35",121141,1,121,141,2009,2010
"T104 R24W S35",176176,5,176,176,2009,2010
"T104 R24W S35",176005,1,176,5,2009,2010
"T104 R24W S35",121190,1,121,190,2009,2010
"T104 R24W S35",122121,2,122,121,2009,2010
"T104 R24W S35",141121,5,141,121,2009,2010
"T104 R24W S35",5005,9,5,5,2009,2010
"T104 R24W S35",5176,3,5,176,2009,2010
"T104 R24W S35",5121,1,5,121,2009,2010
"T104 R24W S35",121005,1,121,5,2009,2010
"T104 R24W S35",195001,1,195,1,2009,2010
"T104 R24W S35",1005,940,1,5,2009,2010
"T104 R24W S35",1176,4,1,176,2009,2010
"T104 R24W S35",5001,504,5,1,2009,2010
"T104 R24W S35",1001,1192,1,1,2009,2010
"T104 R24W S35",176121,5,176,121,2009,2010
"T104 R24W S35",121001,8,121,1,2009,2010
"T104 R24W S35",1121,13,1,121,2009,2010
"T104 R24W S35",122001,1,122,1,2009,2010
"T104 R24W S35",123001,1,123,1,2009,2010
"T104 R24W S35",121121,108,121,121,2010,2011
"T104 R24W S35",121190,1,121,190,2010,2011
"T104 R24W S35",141190,2,141,190,2010,2011
"T104 R24W S35",190141,2,190,141,2010,2011
"T104 R24W S35",141141,25,141,141,2010,2011
"T104 R24W S35",141121,1,141,121,2010,2011
"T104 R24W S35",190121,1,190,121,2010,2011
"T104 R24W S35",121122,1,121,122,2010,2011
"T104 R24W S35",141176,1,141,176,2010,2011
"T104 R24W S35",121176,5,121,176,2010,2011
