"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R47W S25",111111,111,111,111,2008,2009
"T150 R47W S25",111190,8,111,190,2008,2009
"T150 R47W S25",121121,934,121,121,2008,2009
"T150 R47W S25",141141,3,141,141,2008,2009
"T150 R47W S25",141190,12,141,190,2008,2009
"T150 R47W S25",142190,1,142,190,2008,2009
"T150 R47W S25",190141,47,190,141,2008,2009
"T150 R47W S25",190190,209,190,190,2008,2009
"T150 R47W S25",195111,2,195,111,2008,2009
"T150 R47W S25",195176,1,195,176,2008,2009
"T150 R47W S25",195190,2,195,190,2008,2009
"T150 R47W S25",190176,2,190,176,2008,2009
"T150 R47W S25",195061,1,195,61,2008,2009
"T150 R47W S25",176195,2,176,195,2008,2009
"T150 R47W S25",176176,5,176,176,2008,2009
"T150 R47W S25",176005,3,176,5,2008,2009
"T150 R47W S25",176036,22,176,36,2008,2009
"T150 R47W S25",195005,1,195,5,2008,2009
"T150 R47W S25",195036,5,195,36,2008,2009
"T150 R47W S25",36036,20,36,36,2008,2009
"T150 R47W S25",36176,7,36,176,2008,2009
"T150 R47W S25",121122,16,121,122,2008,2009
"T150 R47W S25",122122,619,122,122,2008,2009
"T150 R47W S25",176037,2,176,37,2008,2009
"T150 R47W S25",190023,1,190,23,2008,2009
"T150 R47W S25",190037,1,190,37,2008,2009
"T150 R47W S25",5176,6,5,176,2008,2009
"T150 R47W S25",36195,1,36,195,2008,2009
"T150 R47W S25",37036,2,37,36,2008,2009
"T150 R47W S25",122121,12,122,121,2008,2009
"T150 R47W S25",23141,1,23,141,2008,2009
"T150 R47W S25",23176,6,23,176,2008,2009
"T150 R47W S25",111005,1,111,5,2008,2009
"T150 R47W S25",111061,2,111,61,2008,2009
"T150 R47W S25",59023,1,59,23,2008,2009
"T150 R47W S25",23023,6,23,23,2008,2009
"T150 R47W S25",23111,7,23,111,2008,2009
"T150 R47W S25",24195,1,24,195,2008,2009
"T150 R47W S25",31111,4,31,111,2008,2009
"T150 R47W S25",31023,3,31,23,2008,2009
"T150 R47W S25",5005,100,5,5,2008,2009
"T150 R47W S25",36061,1,36,61,2008,2009
