"xCoords","yCoords","width","colorToUse"
1,1.9,0.289855072463768,"#4daf4a"
1.2,2.3,0.289855072463768,"#4daf4a"
1.4,2.3,0.289855072463768,"#4daf4a"
2,5.5,0.289855072463768,"#e41a1c"
1.8,5.1,0.289855072463768,"#e41a1c"
1.6,5.1,0.289855072463768,"#e41a1c"
1,1,81.4492753623188,"#AAAAAA"
1.2,1,81.4492753623188,"#AAAAAA"
1.4,1,81.4492753623188,"#AAAAAA"
2,1,81.4492753623188,"#AAAAAA"
1.8,1,81.4492753623188,"#AAAAAA"
1.6,1,81.4492753623188,"#AAAAAA"
1,1,2.31884057971015,"#a65628"
1.2,1.3,2.31884057971015,"#a65628"
1.4,1.3,2.31884057971015,"#a65628"
2,3.7,2.31884057971015,"#AAAAAA"
1.8,3.4,2.31884057971015,"#AAAAAA"
1.6,3.4,2.31884057971015,"#AAAAAA"
1,1,0.579710144927536,"#377eb8"
1.2,1.2,0.579710144927536,"#377eb8"
1.4,1.2,0.579710144927536,"#377eb8"
2,2.8,0.579710144927536,"#AAAAAA"
1.8,2.6,0.579710144927536,"#AAAAAA"
1.6,2.6,0.579710144927536,"#AAAAAA"
1,5.5,5.50724637681159,"#AAAAAA"
1.2,5,5.50724637681159,"#AAAAAA"
1.4,5,5.50724637681159,"#AAAAAA"
2,1,5.50724637681159,"#4daf4a"
1.8,1.5,5.50724637681159,"#4daf4a"
1.6,1.5,5.50724637681159,"#4daf4a"
1,5.5,8.98550724637681,"#a65628"
1.2,5.3,8.98550724637681,"#a65628"
1.4,5.3,8.98550724637681,"#a65628"
2,3.7,8.98550724637681,"#4daf4a"
1.8,3.9,8.98550724637681,"#4daf4a"
1.6,3.9,8.98550724637681,"#4daf4a"
1,5.5,0.869565217391304,"#377eb8"
1.2,5.2,0.869565217391304,"#377eb8"
1.4,5.2,0.869565217391304,"#377eb8"
2,2.8,0.869565217391304,"#4daf4a"
1.8,3.1,0.869565217391304,"#4daf4a"
1.6,3.1,0.869565217391304,"#4daf4a"
2,1,85.2173913043478,"#AAAAAA"
2.2,1,85.2173913043478,"#AAAAAA"
2.4,1,85.2173913043478,"#AAAAAA"
3,1,85.2173913043478,"#AAAAAA"
2.8,1,85.2173913043478,"#AAAAAA"
2.6,1,85.2173913043478,"#AAAAAA"
2,1,1.73913043478261,"#4daf4a"
2.2,1.5,1.73913043478261,"#4daf4a"
2.4,1.5,1.73913043478261,"#4daf4a"
3,5.5,1.73913043478261,"#AAAAAA"
2.8,5,1.73913043478261,"#AAAAAA"
2.6,5,1.73913043478261,"#AAAAAA"
2,5.5,0.289855072463768,"#AAAAAA"
2.2,5,0.289855072463768,"#AAAAAA"
2.4,5,0.289855072463768,"#AAAAAA"
3,1,0.289855072463768,"#4daf4a"
2.8,1.5,0.289855072463768,"#4daf4a"
2.6,1.5,0.289855072463768,"#4daf4a"
2,3.7,11.304347826087,"#AAAAAA"
2.2,3.4,11.304347826087,"#AAAAAA"
2.4,3.4,11.304347826087,"#AAAAAA"
3,1,11.304347826087,"#a65628"
2.8,1.3,11.304347826087,"#a65628"
2.6,1.3,11.304347826087,"#a65628"
2,2.8,1.44927536231884,"#AAAAAA"
2.2,2.6,1.44927536231884,"#AAAAAA"
2.4,2.6,1.44927536231884,"#AAAAAA"
3,1,1.44927536231884,"#377eb8"
2.8,1.2,1.44927536231884,"#377eb8"
2.6,1.2,1.44927536231884,"#377eb8"
3,4.6,0.289855072463768,"#f781bf"
3.2,4.6,0.289855072463768,"#f781bf"
3.4,4.6,0.289855072463768,"#f781bf"
4,4.6,0.289855072463768,"#f781bf"
3.8,4.6,0.289855072463768,"#f781bf"
3.6,4.6,0.289855072463768,"#f781bf"
3,1,97.3913043478261,"#AAAAAA"
3.2,1,97.3913043478261,"#AAAAAA"
