"xCoords","yCoords","width","colorToUse"
1,6.4,0.734312416555407,"#ffd300"
1.2,6.4,0.734312416555407,"#ffd300"
1.4,6.4,0.734312416555407,"#ffd300"
2,6.4,0.734312416555407,"#ffd300"
1.8,6.4,0.734312416555407,"#ffd300"
1.6,6.4,0.734312416555407,"#ffd300"
1,6.4,0.0333778371161549,"#f781bf"
1.2,6.2,0.0333778371161549,"#f781bf"
1.4,6.2,0.0333778371161549,"#f781bf"
2,4.6,0.0333778371161549,"#ffd300"
1.8,4.8,0.0333778371161549,"#ffd300"
1.6,4.8,0.0333778371161549,"#ffd300"
1,6.4,5.60747663551402,"#AAAAAA"
1.2,5.8,5.60747663551402,"#AAAAAA"
1.4,5.8,5.60747663551402,"#AAAAAA"
2,1,5.60747663551402,"#ffd300"
1.8,1.6,5.60747663551402,"#ffd300"
1.6,1.6,5.60747663551402,"#ffd300"
1,6.4,26.8691588785047,"#4daf4a"
1.2,6.3,26.8691588785047,"#4daf4a"
1.4,6.3,26.8691588785047,"#4daf4a"
2,5.5,26.8691588785047,"#ffd300"
1.8,5.6,26.8691588785047,"#ffd300"
1.6,5.6,26.8691588785047,"#ffd300"
1,1.9,0.0667556742323097,"#ffd300"
1.2,2.4,0.0667556742323097,"#ffd300"
1.4,2.4,0.0667556742323097,"#ffd300"
2,6.4,0.0667556742323097,"#e41a1c"
1.8,5.9,0.0667556742323097,"#e41a1c"
1.6,5.9,0.0667556742323097,"#e41a1c"
1,1.9,0.100133511348465,"#AAAAAA"
1.2,1.8,0.100133511348465,"#AAAAAA"
1.4,1.8,0.100133511348465,"#AAAAAA"
2,1,0.100133511348465,"#e41a1c"
1.8,1.1,0.100133511348465,"#e41a1c"
1.6,1.1,0.100133511348465,"#e41a1c"
1,4.6,0.0333778371161549,"#ffd300"
1.2,4.8,0.0333778371161549,"#ffd300"
1.4,4.8,0.0333778371161549,"#ffd300"
2,6.4,0.0333778371161549,"#f781bf"
1.8,6.2,0.0333778371161549,"#f781bf"
1.6,6.2,0.0333778371161549,"#f781bf"
1,4.6,0.267022696929239,"#AAAAAA"
1.2,4.2,0.267022696929239,"#AAAAAA"
1.4,4.2,0.267022696929239,"#AAAAAA"
2,1,0.267022696929239,"#f781bf"
1.8,1.4,0.267022696929239,"#f781bf"
1.6,1.4,0.267022696929239,"#f781bf"
1,4.6,0.0333778371161549,"#a65628"
1.2,4.5,0.0333778371161549,"#a65628"
1.4,4.5,0.0333778371161549,"#a65628"
2,3.7,0.0333778371161549,"#f781bf"
1.8,3.8,0.0333778371161549,"#f781bf"
1.6,3.8,0.0333778371161549,"#f781bf"
1,1,0.333778371161549,"#ffd300"
1.2,1.6,0.333778371161549,"#ffd300"
1.4,1.6,0.333778371161549,"#ffd300"
2,6.4,0.333778371161549,"#AAAAAA"
1.8,5.8,0.333778371161549,"#AAAAAA"
1.6,5.8,0.333778371161549,"#AAAAAA"
1,1,54.9065420560748,"#AAAAAA"
1.2,1,54.9065420560748,"#AAAAAA"
1.4,1,54.9065420560748,"#AAAAAA"
2,1,54.9065420560748,"#AAAAAA"
1.8,1,54.9065420560748,"#AAAAAA"
1.6,1,54.9065420560748,"#AAAAAA"
1,1,0.467289719626168,"#4daf4a"
1.2,1.5,0.467289719626168,"#4daf4a"
1.4,1.5,0.467289719626168,"#4daf4a"
2,5.5,0.467289719626168,"#AAAAAA"
1.8,5,0.467289719626168,"#AAAAAA"
1.6,5,0.467289719626168,"#AAAAAA"
1,1,0.0333778371161549,"#a65628"
1.2,1.3,0.0333778371161549,"#a65628"
1.4,1.3,0.0333778371161549,"#a65628"
2,3.7,0.0333778371161549,"#AAAAAA"
1.8,3.4,0.0333778371161549,"#AAAAAA"
1.6,3.4,0.0333778371161549,"#AAAAAA"
1,5.5,1.0347129506008,"#ffd300"
1.2,5.6,1.0347129506008,"#ffd300"
1.4,5.6,1.0347129506008,"#ffd300"
2,6.4,1.0347129506008,"#4daf4a"
1.8,6.3,1.0347129506008,"#4daf4a"
1.6,6.3,1.0347129506008,"#4daf4a"
1,5.5,0.0333778371161549,"#f781bf"
1.2,5.4,0.0333778371161549,"#f781bf"
1.4,5.4,0.0333778371161549,"#f781bf"
2,4.6,0.0333778371161549,"#4daf4a"
1.8,4.7,0.0333778371161549,"#4daf4a"
1.6,4.7,0.0333778371161549,"#4daf4a"
1,5.5,6.97596795727637,"#AAAAAA"
1.2,5,6.97596795727637,"#AAAAAA"
1.4,5,6.97596795727637,"#AAAAAA"
2,1,6.97596795727637,"#4daf4a"
1.8,1.5,6.97596795727637,"#4daf4a"
1.6,1.5,6.97596795727637,"#4daf4a"
1,5.5,0.967957276368491,"#4daf4a"
1.2,5.5,0.967957276368491,"#4daf4a"
1.4,5.5,0.967957276368491,"#4daf4a"
2,5.5,0.967957276368491,"#4daf4a"
1.8,5.5,0.967957276368491,"#4daf4a"
