"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R47W S30",111111,585,111,111,2008,2009
"T125 R47W S30",111195,60,111,195,2008,2009
"T125 R47W S30",121121,106,121,121,2008,2009
"T125 R47W S30",195111,29,195,111,2008,2009
"T125 R47W S30",195176,90,195,176,2008,2009
"T125 R47W S30",195195,429,195,195,2008,2009
"T125 R47W S30",195061,1,195,61,2008,2009
"T125 R47W S30",176195,190,176,195,2008,2009
"T125 R47W S30",176176,108,176,176,2008,2009
"T125 R47W S30",23195,31,23,195,2008,2009
"T125 R47W S30",176005,5,176,5,2008,2009
"T125 R47W S30",195005,8,195,5,2008,2009
"T125 R47W S30",5195,128,5,195,2008,2009
"T125 R47W S30",36176,3,36,176,2008,2009
"T125 R47W S30",61195,9,61,195,2008,2009
"T125 R47W S30",121122,3,121,122,2008,2009
"T125 R47W S30",122122,2,122,122,2008,2009
"T125 R47W S30",176023,1,176,23,2008,2009
"T125 R47W S30",5176,81,5,176,2008,2009
"T125 R47W S30",36195,5,36,195,2008,2009
"T125 R47W S30",61176,4,61,176,2008,2009
"T125 R47W S30",122121,5,122,121,2008,2009
"T125 R47W S30",23176,4,23,176,2008,2009
"T125 R47W S30",111061,3,111,61,2008,2009
"T125 R47W S30",131195,9,131,195,2008,2009
"T125 R47W S30",24195,11,24,195,2008,2009
"T125 R47W S30",5005,29,5,5,2008,2009
"T125 R47W S30",23001,5,23,1,2008,2009
"T125 R47W S30",23005,1,23,5,2008,2009
"T125 R47W S30",1111,6,1,111,2008,2009
"T125 R47W S30",5023,4,5,23,2008,2009
"T125 R47W S30",36023,1,36,23,2008,2009
"T125 R47W S30",6005,1,6,5,2008,2009
"T125 R47W S30",36001,1,36,1,2008,2009
"T125 R47W S30",42176,1,42,176,2008,2009
"T125 R47W S30",5036,1,5,36,2008,2009
"T125 R47W S30",1061,3,1,61,2008,2009
"T125 R47W S30",6195,1,6,195,2008,2009
"T125 R47W S30",1036,1,1,36,2008,2009
"T125 R47W S30",1195,143,1,195,2008,2009
"T125 R47W S30",1001,22,1,1,2008,2009
"T125 R47W S30",1005,805,1,5,2008,2009
"T125 R47W S30",1176,15,1,176,2008,2009
"T125 R47W S30",5001,31,5,1,2008,2009
"T125 R47W S30",195001,1,195,1,2008,2009
"T125 R47W S30",42195,2,42,195,2008,2009
"T125 R47W S30",176001,7,176,1,2008,2009
"T125 R47W S30",42001,2,42,1,2008,2009
"T125 R47W S30",1121,1,1,121,2008,2009
"T125 R47W S30",131001,2,131,1,2008,2009
"T125 R47W S30",23195,2,23,195,2009,2010
"T125 R47W S30",111111,586,111,111,2009,2010
"T125 R47W S30",111195,32,111,195,2009,2010
"T125 R47W S30",121121,105,121,121,2009,2010
"T125 R47W S30",176195,93,176,195,2009,2010
"T125 R47W S30",195111,66,195,111,2009,2010
"T125 R47W S30",195176,395,195,176,2009,2010
"T125 R47W S30",195195,503,195,195,2009,2010
"T125 R47W S30",195005,5,195,5,2009,2010
"T125 R47W S30",61195,4,61,195,2009,2010
"T125 R47W S30",111176,1,111,176,2009,2010
"T125 R47W S30",5195,24,5,195,2009,2010
"T125 R47W S30",36195,2,36,195,2009,2010
"T125 R47W S30",121195,1,121,195,2009,2010
"T125 R47W S30",176176,191,176,176,2009,2010
"T125 R47W S30",176005,3,176,5,2009,2010
"T125 R47W S30",195037,1,195,37,2009,2010
"T125 R47W S30",121152,1,121,152,2009,2010
"T125 R47W S30",122122,5,122,122,2009,2010
"T125 R47W S30",61111,2,61,111,2009,2010
"T125 R47W S30",121122,5,121,122,2009,2010
"T125 R47W S30",23176,4,23,176,2009,2010
"T125 R47W S30",5005,6,5,5,2009,2010
"T125 R47W S30",5176,7,5,176,2009,2010
"T125 R47W S30",61001,1,61,1,2009,2010
"T125 R47W S30",176001,18,176,1,2009,2010
"T125 R47W S30",195001,47,195,1,2009,2010
"T125 R47W S30",1176,35,1,176,2009,2010
