"xCoords","yCoords","width","colorToUse"
1,6.4,0.337837837837838,"#ffd300"
1.2,6.4,0.337837837837838,"#ffd300"
1.4,6.4,0.337837837837838,"#ffd300"
2,6.4,0.337837837837838,"#ffd300"
1.8,6.4,0.337837837837838,"#ffd300"
1.6,6.4,0.337837837837838,"#ffd300"
1,6.4,0.337837837837838,"#AAAAAA"
1.2,5.8,0.337837837837838,"#AAAAAA"
1.4,5.8,0.337837837837838,"#AAAAAA"
2,1,0.337837837837838,"#ffd300"
1.8,1.6,0.337837837837838,"#ffd300"
1.6,1.6,0.337837837837838,"#ffd300"
1,6.4,64.527027027027,"#4daf4a"
1.2,6.3,64.527027027027,"#4daf4a"
1.4,6.3,64.527027027027,"#4daf4a"
2,5.5,64.527027027027,"#ffd300"
1.8,5.6,64.527027027027,"#ffd300"
1.6,5.6,64.527027027027,"#ffd300"
1,4.6,0.0375375375375375,"#f781bf"
1.2,4.6,0.0375375375375375,"#f781bf"
1.4,4.6,0.0375375375375375,"#f781bf"
2,4.6,0.0375375375375375,"#f781bf"
1.8,4.6,0.0375375375375375,"#f781bf"
1.6,4.6,0.0375375375375375,"#f781bf"
1,1,0.3003003003003,"#ffd300"
1.2,1.6,0.3003003003003,"#ffd300"
1.4,1.6,0.3003003003003,"#ffd300"
2,6.4,0.3003003003003,"#AAAAAA"
1.8,5.8,0.3003003003003,"#AAAAAA"
1.6,5.8,0.3003003003003,"#AAAAAA"
1,1,0.0750750750750751,"#f781bf"
1.2,1.4,0.0750750750750751,"#f781bf"
1.4,1.4,0.0750750750750751,"#f781bf"
2,4.6,0.0750750750750751,"#AAAAAA"
1.8,4.2,0.0750750750750751,"#AAAAAA"
1.6,4.2,0.0750750750750751,"#AAAAAA"
1,1,7.43243243243243,"#AAAAAA"
1.2,1,7.43243243243243,"#AAAAAA"
1.4,1,7.43243243243243,"#AAAAAA"
2,1,7.43243243243243,"#AAAAAA"
1.8,1,7.43243243243243,"#AAAAAA"
1.6,1,7.43243243243243,"#AAAAAA"
1,1,0.938438438438438,"#4daf4a"
1.2,1.5,0.938438438438438,"#4daf4a"
1.4,1.5,0.938438438438438,"#4daf4a"
2,5.5,0.938438438438438,"#AAAAAA"
1.8,5,0.938438438438438,"#AAAAAA"
1.6,5,0.938438438438438,"#AAAAAA"
1,1,0.0750750750750751,"#a65628"
1.2,1.3,0.0750750750750751,"#a65628"
1.4,1.3,0.0750750750750751,"#a65628"
2,3.7,0.0750750750750751,"#AAAAAA"
1.8,3.4,0.0750750750750751,"#AAAAAA"
1.6,3.4,0.0750750750750751,"#AAAAAA"
1,5.5,22.2972972972973,"#ffd300"
1.2,5.6,22.2972972972973,"#ffd300"
1.4,5.6,22.2972972972973,"#ffd300"
2,6.4,22.2972972972973,"#4daf4a"
1.8,6.3,22.2972972972973,"#4daf4a"
1.6,6.3,22.2972972972973,"#4daf4a"
1,5.5,0.0375375375375375,"#f781bf"
1.2,5.4,0.0375375375375375,"#f781bf"
1.4,5.4,0.0375375375375375,"#f781bf"
2,4.6,0.0375375375375375,"#4daf4a"
1.8,4.7,0.0375375375375375,"#4daf4a"
1.6,4.7,0.0375375375375375,"#4daf4a"
1,5.5,0.412912912912913,"#AAAAAA"
1.2,5,0.412912912912913,"#AAAAAA"
1.4,5,0.412912912912913,"#AAAAAA"
2,1,0.412912912912913,"#4daf4a"
1.8,1.5,0.412912912912913,"#4daf4a"
1.6,1.5,0.412912912912913,"#4daf4a"
1,5.5,3.19069069069069,"#4daf4a"
1.2,5.5,3.19069069069069,"#4daf4a"
1.4,5.5,3.19069069069069,"#4daf4a"
2,5.5,3.19069069069069,"#4daf4a"
1.8,5.5,3.19069069069069,"#4daf4a"
1.6,5.5,3.19069069069069,"#4daf4a"
2,6.4,0.525525525525526,"#ffd300"
2.2,6.4,0.525525525525526,"#ffd300"
2.4,6.4,0.525525525525526,"#ffd300"
3,6.4,0.525525525525526,"#ffd300"
2.8,6.4,0.525525525525526,"#ffd300"
2.6,6.4,0.525525525525526,"#ffd300"
2,6.4,0.225225225225225,"#AAAAAA"
2.2,5.8,0.225225225225225,"#AAAAAA"
2.4,5.8,0.225225225225225,"#AAAAAA"
3,1,0.225225225225225,"#ffd300"
2.8,1.6,0.225225225225225,"#ffd300"
2.6,1.6,0.225225225225225,"#ffd300"
2,6.4,22.1846846846847,"#4daf4a"
2.2,6.3,22.1846846846847,"#4daf4a"
2.4,6.3,22.1846846846847,"#4daf4a"
3,5.5,22.1846846846847,"#ffd300"
2.8,5.6,22.1846846846847,"#ffd300"
2.6,5.6,22.1846846846847,"#ffd300"
2,4.6,0.0375375375375375,"#AAAAAA"
2.2,4.2,0.0375375375375375,"#AAAAAA"
2.4,4.2,0.0375375375375375,"#AAAAAA"
3,1,0.0375375375375375,"#f781bf"
2.8,1.4,0.0375375375375375,"#f781bf"
2.6,1.4,0.0375375375375375,"#f781bf"
2,4.6,0.0750750750750751,"#4daf4a"
2.2,4.7,0.0750750750750751,"#4daf4a"
2.4,4.7,0.0750750750750751,"#4daf4a"
3,5.5,0.0750750750750751,"#f781bf"
2.8,5.4,0.0750750750750751,"#f781bf"
2.6,5.4,0.0750750750750751,"#f781bf"
2,1,0.563063063063063,"#ffd300"
2.2,1.6,0.563063063063063,"#ffd300"
2.4,1.6,0.563063063063063,"#ffd300"
3,6.4,0.563063063063063,"#AAAAAA"
2.8,5.8,0.563063063063063,"#AAAAAA"
2.6,5.8,0.563063063063063,"#AAAAAA"
2,1,6.60660660660661,"#AAAAAA"
2.2,1,6.60660660660661,"#AAAAAA"
2.4,1,6.60660660660661,"#AAAAAA"
3,1,6.60660660660661,"#AAAAAA"
2.8,1,6.60660660660661,"#AAAAAA"
2.6,1,6.60660660660661,"#AAAAAA"
2,1,1.05105105105105,"#4daf4a"
2.2,1.5,1.05105105105105,"#4daf4a"
2.4,1.5,1.05105105105105,"#4daf4a"
3,5.5,1.05105105105105,"#AAAAAA"
2.8,5,1.05105105105105,"#AAAAAA"
2.6,5,1.05105105105105,"#AAAAAA"
2,5.5,64.8648648648649,"#ffd300"
2.2,5.6,64.8648648648649,"#ffd300"
2.4,5.6,64.8648648648649,"#ffd300"
3,6.4,64.8648648648649,"#4daf4a"
2.8,6.3,64.8648648648649,"#4daf4a"
2.6,6.3,64.8648648648649,"#4daf4a"
2,5.5,0.750750750750751,"#AAAAAA"
2.2,5,0.750750750750751,"#AAAAAA"
2.4,5,0.750750750750751,"#AAAAAA"
3,1,0.750750750750751,"#4daf4a"
2.8,1.5,0.750750750750751,"#4daf4a"
2.6,1.5,0.750750750750751,"#4daf4a"
2,5.5,3.04054054054054,"#4daf4a"
2.2,5.5,3.04054054054054,"#4daf4a"
2.4,5.5,3.04054054054054,"#4daf4a"
3,5.5,3.04054054054054,"#4daf4a"
2.8,5.5,3.04054054054054,"#4daf4a"
2.6,5.5,3.04054054054054,"#4daf4a"
2,3.7,0.0750750750750751,"#AAAAAA"
2.2,3.4,0.0750750750750751,"#AAAAAA"
2.4,3.4,0.0750750750750751,"#AAAAAA"
3,1,0.0750750750750751,"#a65628"
2.8,1.3,0.0750750750750751,"#a65628"
2.6,1.3,0.0750750750750751,"#a65628"
3,6.4,1.46396396396396,"#ffd300"
3.2,6.4,1.46396396396396,"#ffd300"
3.4,6.4,1.46396396396396,"#ffd300"
4,6.4,1.46396396396396,"#ffd300"
3.8,6.4,1.46396396396396,"#ffd300"
3.6,6.4,1.46396396396396,"#ffd300"
3,6.4,0.863363363363363,"#AAAAAA"
3.2,5.8,0.863363363363363,"#AAAAAA"
3.4,5.8,0.863363363363363,"#AAAAAA"
4,1,0.863363363363363,"#ffd300"
