"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R40W S19",121121,42,121,121,2008,2009
"T104 R40W S19",195176,4,195,176,2008,2009
"T104 R40W S19",141176,1,141,176,2008,2009
"T104 R40W S19",176195,1,176,195,2008,2009
"T104 R40W S19",176176,115,176,176,2008,2009
"T104 R40W S19",176005,23,176,5,2008,2009
"T104 R40W S19",176036,2,176,36,2008,2009
"T104 R40W S19",195005,2,195,5,2008,2009
"T104 R40W S19",5195,2,5,195,2008,2009
"T104 R40W S19",122122,5,122,122,2008,2009
"T104 R40W S19",176023,2,176,23,2008,2009
"T104 R40W S19",5176,9,5,176,2008,2009
"T104 R40W S19",122121,5,122,121,2008,2009
"T104 R40W S19",37190,1,37,190,2008,2009
"T104 R40W S19",5005,85,5,5,2008,2009
"T104 R40W S19",123122,1,123,122,2008,2009
"T104 R40W S19",123123,1,123,123,2008,2009
"T104 R40W S19",5036,1,5,36,2008,2009
"T104 R40W S19",141143,3,141,143,2008,2009
"T104 R40W S19",143190,4,143,190,2008,2009
"T104 R40W S19",1001,9,1,1,2008,2009
"T104 R40W S19",1005,1719,1,5,2008,2009
"T104 R40W S19",1176,9,1,176,2008,2009
"T104 R40W S19",143141,1,143,141,2008,2009
"T104 R40W S19",5001,594,5,1,2008,2009
"T104 R40W S19",176001,8,176,1,2008,2009
"T104 R40W S19",143143,14,143,143,2008,2009
"T104 R40W S19",176012,1,176,12,2008,2009
"T104 R40W S19",121121,42,121,121,2009,2010
"T104 R40W S19",195005,2,195,5,2009,2010
"T104 R40W S19",190005,1,190,5,2009,2010
"T104 R40W S19",36176,1,36,176,2009,2010
"T104 R40W S19",176141,1,176,141,2009,2010
"T104 R40W S19",176176,98,176,176,2009,2010
"T104 R40W S19",176005,25,176,5,2009,2010
"T104 R40W S19",122122,5,122,122,2009,2010
"T104 R40W S19",122123,1,122,123,2009,2010
"T104 R40W S19",121122,5,121,122,2009,2010
"T104 R40W S19",23176,2,23,176,2009,2010
"T104 R40W S19",5005,81,5,5,2009,2010
"T104 R40W S19",5176,20,5,176,2009,2010
"T104 R40W S19",123123,1,123,123,2009,2010
"T104 R40W S19",36005,2,36,5,2009,2010
"T104 R40W S19",143143,14,143,143,2009,2010
"T104 R40W S19",190143,4,190,143,2009,2010
"T104 R40W S19",143141,3,143,141,2009,2010
"T104 R40W S19",176001,14,176,1,2009,2010
"T104 R40W S19",195001,1,195,1,2009,2010
"T104 R40W S19",1005,591,1,5,2009,2010
"T104 R40W S19",1176,3,1,176,2009,2010
"T104 R40W S19",5001,1728,5,1,2009,2010
"T104 R40W S19",141143,1,141,143,2009,2010
"T104 R40W S19",1001,14,1,1,2009,2010
"T104 R40W S19",1111,1,1,111,2009,2010
"T104 R40W S19",1037,1,1,37,2009,2010
