"xCoords","yCoords","width","colorToUse"
1,6.4,0.895933838731909,"#ffd300"
1.2,6.4,0.895933838731909,"#ffd300"
1.4,6.4,0.895933838731909,"#ffd300"
2,6.4,0.895933838731909,"#ffd300"
1.8,6.4,0.895933838731909,"#ffd300"
1.6,6.4,0.895933838731909,"#ffd300"
1,6.4,0.516884906960717,"#AAAAAA"
1.2,5.8,0.516884906960717,"#AAAAAA"
1.4,5.8,0.516884906960717,"#AAAAAA"
2,1,0.516884906960717,"#ffd300"
1.8,1.6,0.516884906960717,"#ffd300"
1.6,1.6,0.516884906960717,"#ffd300"
1,6.4,2.5499655410062,"#4daf4a"
1.2,6.3,2.5499655410062,"#4daf4a"
1.4,6.3,2.5499655410062,"#4daf4a"
2,5.5,2.5499655410062,"#ffd300"
1.8,5.6,2.5499655410062,"#ffd300"
1.6,5.6,2.5499655410062,"#ffd300"
1,4.6,0.0344589937973811,"#ffd300"
1.2,4.8,0.0344589937973811,"#ffd300"
1.4,4.8,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#f781bf"
1.8,6.2,0.0344589937973811,"#f781bf"
1.6,6.2,0.0344589937973811,"#f781bf"
1,4.6,0.0689179875947622,"#AAAAAA"
1.2,4.2,0.0689179875947622,"#AAAAAA"
1.4,4.2,0.0689179875947622,"#AAAAAA"
2,1,0.0689179875947622,"#f781bf"
1.8,1.4,0.0689179875947622,"#f781bf"
1.6,1.4,0.0689179875947622,"#f781bf"
1,1,0.93039283252929,"#ffd300"
1.2,1.6,0.93039283252929,"#ffd300"
1.4,1.6,0.93039283252929,"#ffd300"
2,6.4,0.93039283252929,"#AAAAAA"
1.8,5.8,0.93039283252929,"#AAAAAA"
1.6,5.8,0.93039283252929,"#AAAAAA"
1,1,0.137835975189524,"#f781bf"
1.2,1.4,0.137835975189524,"#f781bf"
1.4,1.4,0.137835975189524,"#f781bf"
2,4.6,0.137835975189524,"#AAAAAA"
1.8,4.2,0.137835975189524,"#AAAAAA"
1.6,4.2,0.137835975189524,"#AAAAAA"
1,1,80.2549965541006,"#AAAAAA"
1.2,1,80.2549965541006,"#AAAAAA"
1.4,1,80.2549965541006,"#AAAAAA"
2,1,80.2549965541006,"#AAAAAA"
1.8,1,80.2549965541006,"#AAAAAA"
1.6,1,80.2549965541006,"#AAAAAA"
1,1,0.482425913163336,"#4daf4a"
1.2,1.5,0.482425913163336,"#4daf4a"
1.4,1.5,0.482425913163336,"#4daf4a"
2,5.5,0.482425913163336,"#AAAAAA"
1.8,5,0.482425913163336,"#AAAAAA"
1.6,5,0.482425913163336,"#AAAAAA"
1,1,0.0344589937973811,"#a65628"
1.2,1.3,0.0344589937973811,"#a65628"
1.4,1.3,0.0344589937973811,"#a65628"
2,3.7,0.0344589937973811,"#AAAAAA"
1.8,3.4,0.0344589937973811,"#AAAAAA"
1.6,3.4,0.0344589937973811,"#AAAAAA"
1,1,0.275671950379049,"#377eb8"
1.2,1.2,0.275671950379049,"#377eb8"
1.4,1.2,0.275671950379049,"#377eb8"
2,2.8,0.275671950379049,"#AAAAAA"
1.8,2.6,0.275671950379049,"#AAAAAA"
1.6,2.6,0.275671950379049,"#AAAAAA"
1,5.5,9.09717436250861,"#ffd300"
1.2,5.6,9.09717436250861,"#ffd300"
1.4,5.6,9.09717436250861,"#ffd300"
2,6.4,9.09717436250861,"#4daf4a"
1.8,6.3,9.09717436250861,"#4daf4a"
1.6,6.3,9.09717436250861,"#4daf4a"
1,5.5,0.827015851137147,"#AAAAAA"
1.2,5,0.827015851137147,"#AAAAAA"
1.4,5,0.827015851137147,"#AAAAAA"
2,1,0.827015851137147,"#4daf4a"
1.8,1.5,0.827015851137147,"#4daf4a"
1.6,1.5,0.827015851137147,"#4daf4a"
1,5.5,2.41212956581668,"#4daf4a"
1.2,5.5,2.41212956581668,"#4daf4a"
1.4,5.5,2.41212956581668,"#4daf4a"
2,5.5,2.41212956581668,"#4daf4a"
1.8,5.5,2.41212956581668,"#4daf4a"
1.6,5.5,2.41212956581668,"#4daf4a"
1,5.5,0.0344589937973811,"#a65628"
1.2,5.3,0.0344589937973811,"#a65628"
1.4,5.3,0.0344589937973811,"#a65628"
2,3.7,0.0344589937973811,"#4daf4a"
1.8,3.9,0.0344589937973811,"#4daf4a"
1.6,3.9,0.0344589937973811,"#4daf4a"
1,3.7,0.241212956581668,"#ffd300"
1.2,4,0.241212956581668,"#ffd300"
1.4,4,0.241212956581668,"#ffd300"
2,6.4,0.241212956581668,"#a65628"
1.8,6.1,0.241212956581668,"#a65628"
1.6,6.1,0.241212956581668,"#a65628"
1,3.7,0.689179875947622,"#f781bf"
