"xCoords","yCoords","width","colorToUse"
1,6.4,23.2244318181818,"#ffd300"
1.2,6.4,23.2244318181818,"#ffd300"
1.4,6.4,23.2244318181818,"#ffd300"
2,6.4,23.2244318181818,"#ffd300"
1.8,6.4,23.2244318181818,"#ffd300"
1.6,6.4,23.2244318181818,"#ffd300"
1,6.4,1.10085227272727,"#f781bf"
1.2,6.2,1.10085227272727,"#f781bf"
1.4,6.2,1.10085227272727,"#f781bf"
2,4.6,1.10085227272727,"#ffd300"
1.8,4.8,1.10085227272727,"#ffd300"
1.6,4.8,1.10085227272727,"#ffd300"
1,6.4,2.16619318181818,"#AAAAAA"
1.2,5.8,2.16619318181818,"#AAAAAA"
1.4,5.8,2.16619318181818,"#AAAAAA"
2,1,2.16619318181818,"#ffd300"
1.8,1.6,2.16619318181818,"#ffd300"
1.6,1.6,2.16619318181818,"#ffd300"
1,6.4,8.87784090909091,"#4daf4a"
1.2,6.3,8.87784090909091,"#4daf4a"
1.4,6.3,8.87784090909091,"#4daf4a"
2,5.5,8.87784090909091,"#ffd300"
1.8,5.6,8.87784090909091,"#ffd300"
1.6,5.6,8.87784090909091,"#ffd300"
1,6.4,1.70454545454545,"#a65628"
1.2,6.1,1.70454545454545,"#a65628"
1.4,6.1,1.70454545454545,"#a65628"
2,3.7,1.70454545454545,"#ffd300"
1.8,4,1.70454545454545,"#ffd300"
1.6,4,1.70454545454545,"#ffd300"
1,4.6,0.0355113636363636,"#ffd300"
1.2,4.8,0.0355113636363636,"#ffd300"
1.4,4.8,0.0355113636363636,"#ffd300"
2,6.4,0.0355113636363636,"#f781bf"
1.8,6.2,0.0355113636363636,"#f781bf"
1.6,6.2,0.0355113636363636,"#f781bf"
1,4.6,5.53977272727273,"#f781bf"
1.2,4.6,5.53977272727273,"#f781bf"
1.4,4.6,5.53977272727273,"#f781bf"
2,4.6,5.53977272727273,"#f781bf"
1.8,4.6,5.53977272727273,"#f781bf"
1.6,4.6,5.53977272727273,"#f781bf"
1,4.6,0.568181818181818,"#AAAAAA"
1.2,4.2,0.568181818181818,"#AAAAAA"
1.4,4.2,0.568181818181818,"#AAAAAA"
2,1,0.568181818181818,"#f781bf"
1.8,1.4,0.568181818181818,"#f781bf"
1.6,1.4,0.568181818181818,"#f781bf"
1,1,0.426136363636364,"#ffd300"
1.2,1.6,0.426136363636364,"#ffd300"
1.4,1.6,0.426136363636364,"#ffd300"
2,6.4,0.426136363636364,"#AAAAAA"
1.8,5.8,0.426136363636364,"#AAAAAA"
1.6,5.8,0.426136363636364,"#AAAAAA"
1,1,1.171875,"#f781bf"
1.2,1.4,1.171875,"#f781bf"
1.4,1.4,1.171875,"#f781bf"
2,4.6,1.171875,"#AAAAAA"
1.8,4.2,1.171875,"#AAAAAA"
1.6,4.2,1.171875,"#AAAAAA"
1,1,10.4403409090909,"#AAAAAA"
