"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R34W S13",121121,82,121,121,2008,2009
"T113 R34W S13",141141,21,141,141,2008,2009
"T113 R34W S13",195176,6,195,176,2008,2009
"T113 R34W S13",195195,2,195,195,2008,2009
"T113 R34W S13",176195,8,176,195,2008,2009
"T113 R34W S13",176176,12,176,176,2008,2009
"T113 R34W S13",176005,4,176,5,2008,2009
"T113 R34W S13",5195,1,5,195,2008,2009
"T113 R34W S13",36176,1,36,176,2008,2009
"T113 R34W S13",121122,1,121,122,2008,2009
"T113 R34W S13",122122,8,122,122,2008,2009
"T113 R34W S13",5176,1,5,176,2008,2009
"T113 R34W S13",5005,15,5,5,2008,2009
"T113 R34W S13",42005,5,42,5,2008,2009
"T113 R34W S13",5041,1,5,41,2008,2009
"T113 R34W S13",42176,1,42,176,2008,2009
"T113 R34W S13",1195,4,1,195,2008,2009
"T113 R34W S13",1001,95,1,1,2008,2009
"T113 R34W S13",1005,1247,1,5,2008,2009
"T113 R34W S13",42041,595,42,41,2008,2009
"T113 R34W S13",1176,5,1,176,2008,2009
"T113 R34W S13",1041,5,1,41,2008,2009
"T113 R34W S13",5001,660,5,1,2008,2009
"T113 R34W S13",176001,1,176,1,2008,2009
"T113 R34W S13",42001,55,42,1,2008,2009
"T113 R34W S13",1121,2,1,121,2008,2009
"T113 R34W S13",141001,1,141,1,2008,2009
"T113 R34W S13",121001,1,121,1,2008,2009
"T113 R34W S13",42012,2,42,12,2008,2009
"T113 R34W S13",12001,5,12,1,2008,2009
"T113 R34W S13",12041,9,12,41,2008,2009
"T113 R34W S13",121121,84,121,121,2009,2010
"T113 R34W S13",141141,21,141,141,2009,2010
"T113 R34W S13",176195,1,176,195,2009,2010
"T113 R34W S13",195176,3,195,176,2009,2010
"T113 R34W S13",195195,2,195,195,2009,2010
"T113 R34W S13",195005,3,195,5,2009,2010
"T113 R34W S13",176176,5,176,176,2009,2010
"T113 R34W S13",176005,5,176,5,2009,2010
"T113 R34W S13",122122,9,122,122,2009,2010
"T113 R34W S13",5005,96,5,5,2009,2010
"T113 R34W S13",5176,1,5,176,2009,2010
"T113 R34W S13",41005,2,41,5,2009,2010
"T113 R34W S13",176001,15,176,1,2009,2010
"T113 R34W S13",195001,7,195,1,2009,2010
"T113 R34W S13",1005,697,1,5,2009,2010
"T113 R34W S13",5001,1174,5,1,2009,2010
"T113 R34W S13",1001,119,1,1,2009,2010
"T113 R34W S13",41001,608,41,1,2009,2010
"T113 R34W S13",1141,1,1,141,2009,2010
"T113 R34W S13",1121,1,1,121,2009,2010
"T113 R34W S13",12001,2,12,1,2009,2010
"T113 R34W S13",121121,84,121,121,2010,2011
"T113 R34W S13",176195,5,176,195,2010,2011
"T113 R34W S13",195195,2,195,195,2010,2011
"T113 R34W S13",5195,2,5,195,2010,2011
"T113 R34W S13",141141,22,141,141,2010,2011
"T113 R34W S13",176036,1,176,36,2010,2011
"T113 R34W S13",195176,1,195,176,2010,2011
"T113 R34W S13",121122,1,121,122,2010,2011
"T113 R34W S13",122122,6,122,122,2010,2011
"T113 R34W S13",122121,2,122,121,2010,2011
"T113 R34W S13",122123,1,122,123,2010,2011
"T113 R34W S13",5005,89,5,5,2010,2011
"T113 R34W S13",5036,3,5,36,2010,2011
"T113 R34W S13",5001,694,5,1,2010,2011
"T113 R34W S13",5041,6,5,41,2010,2011
"T113 R34W S13",1001,45,1,1,2010,2011
"T113 R34W S13",176001,1,176,1,2010,2011
"T113 R34W S13",176176,2,176,176,2010,2011
"T113 R34W S13",5176,1,5,176,2010,2011
"T113 R34W S13",1005,1704,1,5,2010,2011
"T113 R34W S13",1195,24,1,195,2010,2011
"T113 R34W S13",1176,2,1,176,2010,2011
"T113 R34W S13",1012,150,1,12,2010,2011
"T113 R34W S13",5012,8,5,12,2010,2011
"T113 R34W S13",141190,1,141,190,2011,2012
"T113 R34W S13",195195,22,195,195,2011,2012
"T113 R34W S13",121121,86,121,121,2011,2012
"T113 R34W S13",141141,21,141,141,2011,2012
"T113 R34W S13",5195,2,5,195,2011,2012
"T113 R34W S13",36195,1,36,195,2011,2012
"T113 R34W S13",176195,6,176,195,2011,2012
"T113 R34W S13",195176,8,195,176,2011,2012
"T113 R34W S13",122121,4,122,121,2011,2012
"T113 R34W S13",122122,3,122,122,2011,2012
"T113 R34W S13",1195,1,1,195,2011,2012
"T113 R34W S13",5005,55,5,5,2011,2012
"T113 R34W S13",123122,1,123,122,2011,2012
"T113 R34W S13",195005,1,195,5,2011,2012
"T113 R34W S13",5001,1033,5,1,2011,2012
"T113 R34W S13",41005,2,41,5,2011,2012
"T113 R34W S13",1005,516,1,5,2011,2012
"T113 R34W S13",5042,520,5,42,2011,2012
"T113 R34W S13",1001,198,1,1,2011,2012
"T113 R34W S13",36005,3,36,5,2011,2012
"T113 R34W S13",195001,2,195,1,2011,2012
"T113 R34W S13",1042,3,1,42,2011,2012
"T113 R34W S13",1176,1,1,176,2011,2012
"T113 R34W S13",5053,101,5,53,2011,2012
"T113 R34W S13",12005,1,12,5,2011,2012
"T113 R34W S13",1053,1,1,53,2011,2012
"T113 R34W S13",12001,155,12,1,2011,2012
"T113 R34W S13",1012,20,1,12,2011,2012
"T113 R34W S13",5012,82,5,12,2011,2012
"T113 R34W S13",41012,4,41,12,2011,2012
"T113 R34W S13",12012,2,12,12,2011,2012
"T113 R34W S13",190141,1,190,141,2012,2013
"T113 R34W S13",195195,22,195,195,2012,2013
"T113 R34W S13",121121,84,121,121,2012,2013
"T113 R34W S13",141141,21,141,141,2012,2013
"T113 R34W S13",176195,4,176,195,2012,2013
"T113 R34W S13",195176,4,195,176,2012,2013
"T113 R34W S13",121122,5,121,122,2012,2013
"T113 R34W S13",122122,4,122,122,2012,2013
"T113 R34W S13",5195,2,5,195,2012,2013
"T113 R34W S13",195001,6,195,1,2012,2013
"T113 R34W S13",1005,569,1,5,2012,2013
"T113 R34W S13",5001,572,5,1,2012,2013
"T113 R34W S13",5005,4,5,5,2012,2013
"T113 R34W S13",176005,1,176,5,2012,2013
"T113 R34W S13",1001,814,1,1,2012,2013
"T113 R34W S13",176001,2,176,1,2012,2013
"T113 R34W S13",42001,523,42,1,2012,2013
"T113 R34W S13",1195,3,1,195,2012,2013
"T113 R34W S13",121001,1,121,1,2012,2013
"T113 R34W S13",176176,2,176,176,2012,2013
"T113 R34W S13",1176,2,1,176,2012,2013
"T113 R34W S13",53001,102,53,1,2012,2013
"T113 R34W S13",12001,108,12,1,2012,2013
"T113 R34W S13",141195,2,141,195,2013,2014
"T113 R34W S13",195141,6,195,141,2013,2014
"T113 R34W S13",195190,1,195,190,2013,2014
"T113 R34W S13",195195,17,195,195,2013,2014
"T113 R34W S13",121121,84,121,121,2013,2014
"T113 R34W S13",5195,1,5,195,2013,2014
"T113 R34W S13",176195,4,176,195,2013,2014
"T113 R34W S13",195001,1,195,1,2013,2014
"T113 R34W S13",195176,4,195,176,2013,2014
"T113 R34W S13",122122,9,122,122,2013,2014
"T113 R34W S13",141141,20,141,141,2013,2014
"T113 R34W S13",176176,2,176,176,2013,2014
"T113 R34W S13",5001,287,5,1,2013,2014
"T113 R34W S13",5005,158,5,5,2013,2014
"T113 R34W S13",1001,39,1,1,2013,2014
"T113 R34W S13",1005,1443,1,5,2013,2014
"T113 R34W S13",1176,1,1,176,2013,2014
"T113 R34W S13",1041,574,1,41,2013,2014
"T113 R34W S13",1195,11,1,195,2013,2014
"T113 R34W S13",1061,3,1,61,2013,2014
"T113 R34W S13",176005,2,176,5,2013,2014
"T113 R34W S13",1042,1,1,42,2013,2014
"T113 R34W S13",1121,1,1,121,2013,2014
"T113 R34W S13",5053,79,5,53,2013,2014
"T113 R34W S13",1053,3,1,53,2013,2014
"T113 R34W S13",1012,52,1,12,2013,2014
"T113 R34W S13",5012,49,5,12,2013,2014
"T113 R34W S13",195012,2,195,12,2013,2014
"T113 R34W S13",121121,84,121,121,2014,2015
"T113 R34W S13",141195,3,141,195,2014,2015
"T113 R34W S13",190141,1,190,141,2014,2015
"T113 R34W S13",195195,23,195,195,2014,2015
"T113 R34W S13",176195,4,176,195,2014,2015
"T113 R34W S13",141141,23,141,141,2014,2015
"T113 R34W S13",195176,1,195,176,2014,2015
"T113 R34W S13",122121,2,122,121,2014,2015
"T113 R34W S13",122122,7,122,122,2014,2015
"T113 R34W S13",176176,2,176,176,2014,2015
"T113 R34W S13",195005,3,195,5,2014,2015
"T113 R34W S13",1005,266,1,5,2014,2015
"T113 R34W S13",5005,93,5,5,2014,2015
"T113 R34W S13",5001,1397,5,1,2014,2015
"T113 R34W S13",5028,1,5,28,2014,2015
"T113 R34W S13",41005,574,41,5,2014,2015
"T113 R34W S13",1001,32,1,1,2014,2015
"T113 R34W S13",61005,3,61,5,2014,2015
"T113 R34W S13",195001,8,195,1,2014,2015
"T113 R34W S13",176001,1,176,1,2014,2015
"T113 R34W S13",42001,1,42,1,2014,2015
"T113 R34W S13",5053,19,5,53,2014,2015
"T113 R34W S13",121001,1,121,1,2014,2015
"T113 R34W S13",5012,93,5,12,2014,2015
"T113 R34W S13",53005,7,53,5,2014,2015
"T113 R34W S13",1053,2,1,53,2014,2015
"T113 R34W S13",12005,52,12,5,2014,2015
"T113 R34W S13",12012,40,12,12,2014,2015
"T113 R34W S13",1012,27,1,12,2014,2015
"T113 R34W S13",12001,10,12,1,2014,2015
"T113 R34W S13",53053,4,53,53,2014,2015
"T113 R34W S13",53012,71,53,12,2014,2015
"T113 R34W S13",12195,1,12,195,2014,2015
"T113 R34W S13",121121,83,121,121,2015,2016
"T113 R34W S13",195141,3,195,141,2015,2016
"T113 R34W S13",195195,28,195,195,2015,2016
"T113 R34W S13",141141,21,141,141,2015,2016
"T113 R34W S13",141195,3,141,195,2015,2016
"T113 R34W S13",176176,2,176,176,2015,2016
"T113 R34W S13",176195,1,176,195,2015,2016
"T113 R34W S13",121122,2,121,122,2015,2016
"T113 R34W S13",122122,4,122,122,2015,2016
"T113 R34W S13",122121,3,122,121,2015,2016
"T113 R34W S13",5005,40,5,5,2015,2016
"T113 R34W S13",28005,1,28,5,2015,2016
"T113 R34W S13",5001,952,5,1,2015,2016
"T113 R34W S13",5036,3,5,36,2015,2016
"T113 R34W S13",121005,1,121,5,2015,2016
"T113 R34W S13",1005,1419,1,5,2015,2016
"T113 R34W S13",1001,29,1,1,2015,2016
"T113 R34W S13",1195,1,1,195,2015,2016
"T113 R34W S13",1121,1,1,121,2015,2016
"T113 R34W S13",53036,1,53,36,2015,2016
"T113 R34W S13",53005,23,53,5,2015,2016
"T113 R34W S13",53042,1,53,42,2015,2016
"T113 R34W S13",12005,2,12,5,2015,2016
"T113 R34W S13",12001,228,12,1,2015,2016
"T113 R34W S13",5012,3,5,12,2015,2016
"T113 R34W S13",12036,1,12,36,2015,2016
"T113 R34W S13",121121,85,121,121,2016,2017
"T113 R34W S13",141195,2,141,195,2016,2017
"T113 R34W S13",195195,28,195,195,2016,2017
"T113 R34W S13",122122,6,122,122,2016,2017
"T113 R34W S13",121122,2,121,122,2016,2017
"T113 R34W S13",36036,1,36,36,2016,2017
"T113 R34W S13",195141,2,195,141,2016,2017
"T113 R34W S13",141141,22,141,141,2016,2017
"T113 R34W S13",176176,1,176,176,2016,2017
"T113 R34W S13",5005,40,5,5,2016,2017
"T113 R34W S13",5023,3,5,23,2016,2017
"T113 R34W S13",195001,2,195,1,2016,2017
"T113 R34W S13",1005,1172,1,5,2016,2017
"T113 R34W S13",1036,2,1,36,2016,2017
"T113 R34W S13",5001,1417,5,1,2016,2017
"T113 R34W S13",5036,21,5,36,2016,2017
"T113 R34W S13",5121,1,5,121,2016,2017
"T113 R34W S13",36005,1,36,5,2016,2017
"T113 R34W S13",176005,1,176,5,2016,2017
"T113 R34W S13",1001,34,1,1,2016,2017
"T113 R34W S13",5041,1,5,41,2016,2017
"T113 R34W S13",36042,1,36,42,2016,2017
"T113 R34W S13",195037,1,195,37,2016,2017
"T113 R34W S13",36041,2,36,41,2016,2017
"T113 R34W S13",5053,2,5,53,2016,2017
"T113 R34W S13",42053,1,42,53,2016,2017
"T113 R34W S13",1042,1,1,42,2016,2017
"T113 R34W S13",5043,1,5,43,2016,2017
"T113 R34W S13",12036,3,12,36,2016,2017
"T113 R34W S13",121121,86,121,121,2017,2018
"T113 R34W S13",195195,28,195,195,2017,2018
"T113 R34W S13",195141,1,195,141,2017,2018
"T113 R34W S13",195176,1,195,176,2017,2018
"T113 R34W S13",141195,3,141,195,2017,2018
"T113 R34W S13",122121,1,122,121,2017,2018
"T113 R34W S13",122122,7,122,122,2017,2018
"T113 R34W S13",141141,20,141,141,2017,2018
"T113 R34W S13",36036,26,36,36,2017,2018
"T113 R34W S13",176195,1,176,195,2017,2018
"T113 R34W S13",5001,1168,5,1,2017,2018
"T113 R34W S13",5005,42,5,5,2017,2018
"T113 R34W S13",1001,54,1,1,2017,2018
"T113 R34W S13",5036,1,5,36,2017,2018
"T113 R34W S13",5041,2,5,41,2017,2018
"T113 R34W S13",1005,1397,1,5,2017,2018
"T113 R34W S13",23001,3,23,1,2017,2018
"T113 R34W S13",36001,1,36,1,2017,2018
"T113 R34W S13",42001,2,42,1,2017,2018
"T113 R34W S13",1036,1,1,36,2017,2018
"T113 R34W S13",37176,1,37,176,2017,2018
"T113 R34W S13",5176,1,5,176,2017,2018
"T113 R34W S13",41001,2,41,1,2017,2018
"T113 R34W S13",141176,1,141,176,2017,2018
"T113 R34W S13",41042,1,41,42,2017,2018
"T113 R34W S13",1195,1,1,195,2017,2018
"T113 R34W S13",53001,3,53,1,2017,2018
"T113 R34W S13",43001,1,43,1,2017,2018
"T113 R34W S13",141190,1,141,190,2018,2019
"T113 R34W S13",195195,29,195,195,2018,2019
"T113 R34W S13",121195,12,121,195,2018,2019
"T113 R34W S13",141195,2,141,195,2018,2019
"T113 R34W S13",176195,2,176,195,2018,2019
"T113 R34W S13",195121,1,195,121,2018,2019
"T113 R34W S13",121122,1,121,122,2018,2019
"T113 R34W S13",121143,1,121,143,2018,2019
"T113 R34W S13",122122,4,122,122,2018,2019
"T113 R34W S13",141141,18,141,141,2018,2019
"T113 R34W S13",121121,31,121,121,2018,2019
"T113 R34W S13",36036,26,36,36,2018,2019
"T113 R34W S13",1061,2,1,61,2018,2019
"T113 R34W S13",5061,43,5,61,2018,2019
"T113 R34W S13",176176,2,176,176,2018,2019
"T113 R34W S13",5005,11,5,5,2018,2019
"T113 R34W S13",1005,1199,1,5,2018,2019
"T113 R34W S13",5001,1385,5,1,2018,2019
"T113 R34W S13",41005,2,41,5,2018,2019
"T113 R34W S13",121001,8,121,1,2018,2019
"T113 R34W S13",121005,29,121,5,2018,2019
"T113 R34W S13",122131,1,122,131,2018,2019
"T113 R34W S13",195143,1,195,143,2018,2019
"T113 R34W S13",1001,27,1,1,2018,2019
"T113 R34W S13",42121,1,42,121,2018,2019
"T113 R34W S13",36001,2,36,1,2018,2019
"T113 R34W S13",1041,3,1,41,2018,2019
"T113 R34W S13",122001,2,122,1,2018,2019
"T113 R34W S13",195176,1,195,176,2018,2019
"T113 R34W S13",195001,1,195,1,2018,2019
"T113 R34W S13",121061,5,121,61,2018,2019
"T113 R34W S13",1012,3,1,12,2018,2019
"T113 R34W S13",195190,1,195,190,2019,2020
"T113 R34W S13",195195,38,195,195,2019,2020
"T113 R34W S13",195176,5,195,176,2019,2020
"T113 R34W S13",121121,33,121,121,2019,2020
"T113 R34W S13",122122,5,122,122,2019,2020
"T113 R34W S13",141141,17,141,141,2019,2020
"T113 R34W S13",176176,3,176,176,2019,2020
"T113 R34W S13",141190,1,141,190,2019,2020
"T113 R34W S13",143190,2,143,190,2019,2020
"T113 R34W S13",195143,1,195,143,2019,2020
"T113 R34W S13",36036,26,36,36,2019,2020
"T113 R34W S13",5001,1223,5,1,2019,2020
"T113 R34W S13",5005,18,5,5,2019,2020
"T113 R34W S13",61005,47,61,5,2019,2020
"T113 R34W S13",131195,1,131,195,2019,2020
"T113 R34W S13",1001,22,1,1,2019,2020
"T113 R34W S13",1005,1395,1,5,2019,2020
"T113 R34W S13",1023,1,1,23,2019,2020
"T113 R34W S13",1036,1,1,36,2019,2020
"T113 R34W S13",41001,3,41,1,2019,2020
"T113 R34W S13",61001,3,61,1,2019,2020
"T113 R34W S13",1041,1,1,41,2019,2020
"T113 R34W S13",1195,2,1,195,2019,2020
"T113 R34W S13",190001,1,190,1,2019,2020
"T113 R34W S13",1042,3,1,42,2019,2020
"T113 R34W S13",12005,3,12,5,2019,2020
"T113 R34W S13",141141,15,141,141,2020,2021
"T113 R34W S13",190190,2,190,190,2020,2021
