"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R37W S15",121121,125,121,121,2008,2009
"T117 R37W S15",141141,6,141,141,2008,2009
"T117 R37W S15",195023,1,195,23,2008,2009
"T117 R37W S15",195176,3,195,176,2008,2009
"T117 R37W S15",195195,2,195,195,2008,2009
"T117 R37W S15",176195,3,176,195,2008,2009
"T117 R37W S15",176176,5,176,176,2008,2009
"T117 R37W S15",23195,3,23,195,2008,2009
"T117 R37W S15",176005,3,176,5,2008,2009
"T117 R37W S15",195036,1,195,36,2008,2009
"T117 R37W S15",122122,12,122,122,2008,2009
"T117 R37W S15",141005,1,141,5,2008,2009
"T117 R37W S15",176023,1,176,23,2008,2009
"T117 R37W S15",176037,8,176,37,2008,2009
"T117 R37W S15",5176,4,5,176,2008,2009
"T117 R37W S15",122121,3,122,121,2008,2009
"T117 R37W S15",5005,7,5,5,2008,2009
"T117 R37W S15",23001,109,23,1,2008,2009
"T117 R37W S15",123123,6,123,123,2008,2009
"T117 R37W S15",41005,8,41,5,2008,2009
"T117 R37W S15",5041,1,5,41,2008,2009
"T117 R37W S15",1023,1,1,23,2008,2009
"T117 R37W S15",42176,1,42,176,2008,2009
"T117 R37W S15",5036,1,5,36,2008,2009
"T117 R37W S15",1042,4,1,42,2008,2009
"T117 R37W S15",1195,23,1,195,2008,2009
"T117 R37W S15",1001,360,1,1,2008,2009
"T117 R37W S15",1005,546,1,5,2008,2009
"T117 R37W S15",1176,8,1,176,2008,2009
"T117 R37W S15",1006,1,1,6,2008,2009
"T117 R37W S15",1041,81,1,41,2008,2009
"T117 R37W S15",5001,841,5,1,2008,2009
"T117 R37W S15",176041,1,176,41,2008,2009
"T117 R37W S15",195001,3,195,1,2008,2009
"T117 R37W S15",41195,1,41,195,2008,2009
"T117 R37W S15",42037,1,42,37,2008,2009
"T117 R37W S15",1037,1,1,37,2008,2009
"T117 R37W S15",176001,8,176,1,2008,2009
"T117 R37W S15",41001,658,41,1,2008,2009
"T117 R37W S15",1121,1,1,121,2008,2009
"T117 R37W S15",1012,29,1,12,2008,2009
"T117 R37W S15",176012,2,176,12,2008,2009
"T117 R37W S15",12001,6,12,1,2008,2009
"T117 R37W S15",12195,1,12,195,2008,2009
"T117 R37W S15",121121,123,121,121,2009,2010
"T117 R37W S15",141141,6,141,141,2009,2010
"T117 R37W S15",176195,1,176,195,2009,2010
"T117 R37W S15",195176,6,195,176,2009,2010
"T117 R37W S15",195195,11,195,195,2009,2010
"T117 R37W S15",195005,6,195,5,2009,2010
"T117 R37W S15",37195,4,37,195,2009,2010
"T117 R37W S15",195023,1,195,23,2009,2010
"T117 R37W S15",5195,1,5,195,2009,2010
"T117 R37W S15",36195,1,36,195,2009,2010
"T117 R37W S15",121141,1,121,141,2009,2010
"T117 R37W S15",176141,1,176,141,2009,2010
"T117 R37W S15",176176,5,176,176,2009,2010
"T117 R37W S15",176005,4,176,5,2009,2010
"T117 R37W S15",5141,1,5,141,2009,2010
"T117 R37W S15",37176,5,37,176,2009,2010
"T117 R37W S15",122121,1,122,121,2009,2010
"T117 R37W S15",122122,11,122,122,2009,2010
"T117 R37W S15",121122,3,121,122,2009,2010
"T117 R37W S15",23176,2,23,176,2009,2010
"T117 R37W S15",1042,1,1,42,2009,2010
"T117 R37W S15",5005,1,5,5,2009,2010
"T117 R37W S15",5023,8,5,23,2009,2010
"T117 R37W S15",5042,2,5,42,2009,2010
"T117 R37W S15",5176,3,5,176,2009,2010
"T117 R37W S15",41005,1,41,5,2009,2010
"T117 R37W S15",41176,1,41,176,2009,2010
"T117 R37W S15",37005,1,37,5,2009,2010
"T117 R37W S15",123122,1,123,122,2009,2010
"T117 R37W S15",123123,5,123,123,2009,2010
"T117 R37W S15",1023,175,1,23,2009,2010
"T117 R37W S15",1036,1,1,36,2009,2010
"T117 R37W S15",23041,1,23,41,2009,2010
"T117 R37W S15",121005,1,121,5,2009,2010
"T117 R37W S15",5036,1,5,36,2009,2010
"T117 R37W S15",176001,9,176,1,2009,2010
"T117 R37W S15",195001,9,195,1,2009,2010
"T117 R37W S15",1005,507,1,5,2009,2010
"T117 R37W S15",1176,19,1,176,2009,2010
"T117 R37W S15",5041,9,5,41,2009,2010
"T117 R37W S15",5001,539,5,1,2009,2010
