"xCoords","yCoords","width","colorToUse"
1,6.4,12.4524386025597,"#ffd300"
1.2,6.4,12.4524386025597,"#ffd300"
1.4,6.4,12.4524386025597,"#ffd300"
2,6.4,12.4524386025597,"#ffd300"
1.8,6.4,12.4524386025597,"#ffd300"
1.6,6.4,12.4524386025597,"#ffd300"
1,6.4,0.13836042891733,"#e41a1c"
1.2,5.9,0.13836042891733,"#e41a1c"
1.4,5.9,0.13836042891733,"#e41a1c"
2,1.9,0.13836042891733,"#ffd300"
1.8,2.4,0.13836042891733,"#ffd300"
1.6,2.4,0.13836042891733,"#ffd300"
1,6.4,2.17917675544794,"#AAAAAA"
1.2,5.8,2.17917675544794,"#AAAAAA"
1.4,5.8,2.17917675544794,"#AAAAAA"
2,1,2.17917675544794,"#ffd300"
1.8,1.6,2.17917675544794,"#ffd300"
1.6,1.6,2.17917675544794,"#ffd300"
1,6.4,18.8861985472155,"#4daf4a"
1.2,6.3,18.8861985472155,"#4daf4a"
1.4,6.3,18.8861985472155,"#4daf4a"
2,5.5,18.8861985472155,"#ffd300"
1.8,5.6,18.8861985472155,"#ffd300"
1.6,5.6,18.8861985472155,"#ffd300"
1,6.4,0.0345901072293324,"#a65628"
1.2,6.1,0.0345901072293324,"#a65628"
1.4,6.1,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#ffd300"
1.8,4,0.0345901072293324,"#ffd300"
1.6,4,0.0345901072293324,"#ffd300"
1,6.4,2.80179868557593,"#377eb8"
1.2,6,2.80179868557593,"#377eb8"
1.4,6,2.80179868557593,"#377eb8"
2,2.8,2.80179868557593,"#ffd300"
1.8,3.2,2.80179868557593,"#ffd300"
1.6,3.2,2.80179868557593,"#ffd300"
1,1.9,0.0691802144586648,"#AAAAAA"
1.2,1.8,0.0691802144586648,"#AAAAAA"
1.4,1.8,0.0691802144586648,"#AAAAAA"
2,1,0.0691802144586648,"#e41a1c"
1.8,1.1,0.0691802144586648,"#e41a1c"
1.6,1.1,0.0691802144586648,"#e41a1c"
1,1,0.588031822898651,"#ffd300"
1.2,1.6,0.588031822898651,"#ffd300"
1.4,1.6,0.588031822898651,"#ffd300"
2,6.4,0.588031822898651,"#AAAAAA"
1.8,5.8,0.588031822898651,"#AAAAAA"
1.6,5.8,0.588031822898651,"#AAAAAA"
1,1,0.0345901072293324,"#f781bf"
1.2,1.4,0.0345901072293324,"#f781bf"
1.4,1.4,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#AAAAAA"
1.8,4.2,0.0345901072293324,"#AAAAAA"
