"xCoords","yCoords","width","colorToUse"
1,6.4,46.7505241090147,"#ffd300"
1.2,6.4,46.7505241090147,"#ffd300"
1.4,6.4,46.7505241090147,"#ffd300"
2,6.4,46.7505241090147,"#ffd300"
1.8,6.4,46.7505241090147,"#ffd300"
1.6,6.4,46.7505241090147,"#ffd300"
1,6.4,0.349406009783368,"#AAAAAA"
1.2,5.8,0.349406009783368,"#AAAAAA"
1.4,5.8,0.349406009783368,"#AAAAAA"
2,1,0.349406009783368,"#ffd300"
1.8,1.6,0.349406009783368,"#ffd300"
1.6,1.6,0.349406009783368,"#ffd300"
1,6.4,0.0698812019566736,"#4daf4a"
1.2,6.3,0.0698812019566736,"#4daf4a"
1.4,6.3,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#ffd300"
1.8,5.6,0.0698812019566736,"#ffd300"
1.6,5.6,0.0698812019566736,"#ffd300"
1,6.4,0.10482180293501,"#a65628"
1.2,6.1,0.10482180293501,"#a65628"
1.4,6.1,0.10482180293501,"#a65628"
2,3.7,0.10482180293501,"#ffd300"
1.8,4,0.10482180293501,"#ffd300"
1.6,4,0.10482180293501,"#ffd300"
1,1.9,0.0349406009783368,"#ffd300"
1.2,2.4,0.0349406009783368,"#ffd300"
1.4,2.4,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#e41a1c"
1.8,5.9,0.0349406009783368,"#e41a1c"
1.6,5.9,0.0349406009783368,"#e41a1c"
1,4.6,0.0698812019566736,"#ffd300"
1.2,4.8,0.0698812019566736,"#ffd300"
1.4,4.8,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#f781bf"
1.8,6.2,0.0698812019566736,"#f781bf"
1.6,6.2,0.0698812019566736,"#f781bf"
1,1,0.0349406009783368,"#ffd300"
1.2,1.6,0.0349406009783368,"#ffd300"
1.4,1.6,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#AAAAAA"
1.8,5.8,0.0349406009783368,"#AAAAAA"
1.6,5.8,0.0349406009783368,"#AAAAAA"
1,1,3.7037037037037,"#AAAAAA"
1.2,1,3.7037037037037,"#AAAAAA"
1.4,1,3.7037037037037,"#AAAAAA"
2,1,3.7037037037037,"#AAAAAA"
1.8,1,3.7037037037037,"#AAAAAA"
1.6,1,3.7037037037037,"#AAAAAA"
1,5.5,39.517819706499,"#ffd300"
1.2,5.6,39.517819706499,"#ffd300"
1.4,5.6,39.517819706499,"#ffd300"
2,6.4,39.517819706499,"#4daf4a"
1.8,6.3,39.517819706499,"#4daf4a"
1.6,6.3,39.517819706499,"#4daf4a"
1,5.5,0.733752620545073,"#AAAAAA"
1.2,5,0.733752620545073,"#AAAAAA"
1.4,5,0.733752620545073,"#AAAAAA"
2,1,0.733752620545073,"#4daf4a"
1.8,1.5,0.733752620545073,"#4daf4a"
1.6,1.5,0.733752620545073,"#4daf4a"
1,5.5,8.6303284416492,"#a65628"
1.2,5.3,8.6303284416492,"#a65628"
1.4,5.3,8.6303284416492,"#a65628"
2,3.7,8.6303284416492,"#4daf4a"
1.8,3.9,8.6303284416492,"#4daf4a"
1.6,3.9,8.6303284416492,"#4daf4a"
2,6.4,47.4842767295598,"#ffd300"
2.2,6.4,47.4842767295598,"#ffd300"
2.4,6.4,47.4842767295598,"#ffd300"
3,6.4,47.4842767295598,"#ffd300"
2.8,6.4,47.4842767295598,"#ffd300"
2.6,6.4,47.4842767295598,"#ffd300"
2,6.4,0.314465408805031,"#AAAAAA"
2.2,5.8,0.314465408805031,"#AAAAAA"
2.4,5.8,0.314465408805031,"#AAAAAA"
3,1,0.314465408805031,"#ffd300"
2.8,1.6,0.314465408805031,"#ffd300"
2.6,1.6,0.314465408805031,"#ffd300"
2,6.4,38.6093640810622,"#4daf4a"
2.2,6.3,38.6093640810622,"#4daf4a"
2.4,6.3,38.6093640810622,"#4daf4a"
3,5.5,38.6093640810622,"#ffd300"
2.8,5.6,38.6093640810622,"#ffd300"
2.6,5.6,38.6093640810622,"#ffd300"
2,1,0.733752620545073,"#ffd300"
2.2,1.6,0.733752620545073,"#ffd300"
2.4,1.6,0.733752620545073,"#ffd300"
3,6.4,0.733752620545073,"#AAAAAA"
2.8,5.8,0.733752620545073,"#AAAAAA"
2.6,5.8,0.733752620545073,"#AAAAAA"
2,1,3.7037037037037,"#AAAAAA"
2.2,1,3.7037037037037,"#AAAAAA"
2.4,1,3.7037037037037,"#AAAAAA"
3,1,3.7037037037037,"#AAAAAA"
2.8,1,3.7037037037037,"#AAAAAA"
2.6,1,3.7037037037037,"#AAAAAA"
2,1,0.349406009783368,"#4daf4a"
2.2,1.5,0.349406009783368,"#4daf4a"
2.4,1.5,0.349406009783368,"#4daf4a"
3,5.5,0.349406009783368,"#AAAAAA"
2.8,5,0.349406009783368,"#AAAAAA"
2.6,5,0.349406009783368,"#AAAAAA"
2,5.5,0.0698812019566736,"#ffd300"
2.2,5.6,0.0698812019566736,"#ffd300"
2.4,5.6,0.0698812019566736,"#ffd300"
3,6.4,0.0698812019566736,"#4daf4a"
2.8,6.3,0.0698812019566736,"#4daf4a"
2.6,6.3,0.0698812019566736,"#4daf4a"
2,3.7,8.10621942697414,"#ffd300"
