"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R48W S19",111195,2,111,195,2008,2009
"T143 R48W S19",121121,244,121,121,2008,2009
"T143 R48W S19",141141,2,141,141,2008,2009
"T143 R48W S19",141190,3,141,190,2008,2009
"T143 R48W S19",190141,2,190,141,2008,2009
"T143 R48W S19",190190,11,190,190,2008,2009
"T143 R48W S19",176176,4,176,176,2008,2009
"T143 R48W S19",176036,1,176,36,2008,2009
"T143 R48W S19",36036,1,36,36,2008,2009
"T143 R48W S19",36176,2,36,176,2008,2009
"T143 R48W S19",122122,50,122,122,2008,2009
"T143 R48W S19",5176,1,5,176,2008,2009
"T143 R48W S19",122121,1,122,121,2008,2009
"T143 R48W S19",23023,3,23,23,2008,2009
"T143 R48W S19",5005,7,5,5,2008,2009
"T143 R48W S19",190111,2,190,111,2008,2009
"T143 R48W S19",23005,2,23,5,2008,2009
"T143 R48W S19",23041,6,23,41,2008,2009
"T143 R48W S19",1111,1,1,111,2008,2009
"T143 R48W S19",5023,1042,5,23,2008,2009
"T143 R48W S19",6111,5,6,111,2008,2009
"T143 R48W S19",141111,1,141,111,2008,2009
"T143 R48W S19",176111,3,176,111,2008,2009
"T143 R48W S19",6005,8,6,5,2008,2009
"T143 R48W S19",41005,1292,41,5,2008,2009
"T143 R48W S19",41041,1,41,41,2008,2009
"T143 R48W S19",41121,21,41,121,2008,2009
"T143 R48W S19",42005,8,42,5,2008,2009
"T143 R48W S19",121005,3,121,5,2008,2009
"T143 R48W S19",5041,3,5,41,2008,2009
"T143 R48W S19",1023,7,1,23,2008,2009
"T143 R48W S19",42023,1,42,23,2008,2009
"T143 R48W S19",121023,1,121,23,2008,2009
"T143 R48W S19",41023,14,41,23,2008,2009
"T143 R48W S19",5036,1,5,36,2008,2009
"T143 R48W S19",6023,4,6,23,2008,2009
"T143 R48W S19",6036,1,6,36,2008,2009
"T143 R48W S19",1036,1,1,36,2008,2009
"T143 R48W S19",1001,2,1,1,2008,2009
"T143 R48W S19",1005,18,1,5,2008,2009
"T143 R48W S19",1176,1,1,176,2008,2009
"T143 R48W S19",1041,1,1,41,2008,2009
"T143 R48W S19",176001,2,176,1,2008,2009
"T143 R48W S19",111001,1,111,1,2008,2009
"T143 R48W S19",41001,4,41,1,2008,2009
"T143 R48W S19",6121,2,6,121,2008,2009
"T143 R48W S19",1121,2,1,121,2008,2009
"T143 R48W S19",121001,1,121,1,2008,2009
"T143 R48W S19",121121,261,121,121,2009,2010
"T143 R48W S19",141141,3,141,141,2009,2010
"T143 R48W S19",141190,1,141,190,2009,2010
"T143 R48W S19",190141,7,190,141,2009,2010
"T143 R48W S19",190190,5,190,190,2009,2010
"T143 R48W S19",190195,1,190,195,2009,2010
"T143 R48W S19",195036,2,195,36,2009,2010
"T143 R48W S19",176036,5,176,36,2009,2010
"T143 R48W S19",176176,2,176,176,2009,2010
"T143 R48W S19",111023,1,111,23,2009,2010
"T143 R48W S19",176005,1,176,5,2009,2010
"T143 R48W S19",122121,9,122,121,2009,2010
"T143 R48W S19",122122,41,122,122,2009,2010
"T143 R48W S19",111190,1,111,190,2009,2010
"T143 R48W S19",190111,1,190,111,2009,2010
"T143 R48W S19",23176,1,23,176,2009,2010
"T143 R48W S19",5005,536,5,5,2009,2010
"T143 R48W S19",5023,780,5,23,2009,2010
"T143 R48W S19",5176,6,5,176,2009,2010
"T143 R48W S19",41005,7,41,5,2009,2010
"T143 R48W S19",41023,3,41,23,2009,2010
"T143 R48W S19",111005,4,111,5,2009,2010
"T143 R48W S19",23005,10,23,5,2009,2010
"T143 R48W S19",23023,22,23,23,2009,2010
"T143 R48W S19",36023,1,36,23,2009,2010
"T143 R48W S19",1023,4,1,23,2009,2010
"T143 R48W S19",5121,10,5,121,2009,2010
"T143 R48W S19",1036,2,1,36,2009,2010
"T143 R48W S19",5006,1,5,6,2009,2010
"T143 R48W S19",23006,1,23,6,2009,2010
"T143 R48W S19",23041,1036,23,41,2009,2010
"T143 R48W S19",23042,1,23,42,2009,2010
"T143 R48W S19",23121,1,23,121,2009,2010
"T143 R48W S19",121005,9,121,5,2009,2010
"T143 R48W S19",36036,3,36,36,2009,2010
"T143 R48W S19",36005,1,36,5,2009,2010
"T143 R48W S19",41041,1,41,41,2009,2010
"T143 R48W S19",111036,4,111,36,2009,2010
"T143 R48W S19",111142,1,111,142,2009,2010
"T143 R48W S19",1005,2,1,5,2009,2010
"T143 R48W S19",1176,1,1,176,2009,2010
"T143 R48W S19",5041,5,5,41,2009,2010
"T143 R48W S19",111121,1,111,121,2009,2010
"T143 R48W S19",1121,1,1,121,2009,2010
"T143 R48W S19",121121,263,121,121,2010,2011
"T143 R48W S19",141190,5,141,190,2010,2011
"T143 R48W S19",190141,7,190,141,2010,2011
"T143 R48W S19",141141,5,141,141,2010,2011
"T143 R48W S19",195141,1,195,141,2010,2011
"T143 R48W S19",176023,5,176,23,2010,2011
"T143 R48W S19",176036,2,176,36,2010,2011
"T143 R48W S19",23111,1,23,111,2010,2011
