"xCoords","yCoords","width","colorToUse"
1,6.4,0.0715307582260372,"#ffd300"
1.2,6.4,0.0715307582260372,"#ffd300"
1.4,6.4,0.0715307582260372,"#ffd300"
2,6.4,0.0715307582260372,"#ffd300"
1.8,6.4,0.0715307582260372,"#ffd300"
1.6,6.4,0.0715307582260372,"#ffd300"
1,6.4,0.0357653791130186,"#f781bf"
1.2,6.2,0.0357653791130186,"#f781bf"
1.4,6.2,0.0357653791130186,"#f781bf"
2,4.6,0.0357653791130186,"#ffd300"
1.8,4.8,0.0357653791130186,"#ffd300"
1.6,4.8,0.0357653791130186,"#ffd300"
1,6.4,0.143061516452074,"#AAAAAA"
1.2,5.8,0.143061516452074,"#AAAAAA"
1.4,5.8,0.143061516452074,"#AAAAAA"
2,1,0.143061516452074,"#ffd300"
1.8,1.6,0.143061516452074,"#ffd300"
1.6,1.6,0.143061516452074,"#ffd300"
1,6.4,0.643776824034335,"#4daf4a"
1.2,6.3,0.643776824034335,"#4daf4a"
1.4,6.3,0.643776824034335,"#4daf4a"
2,5.5,0.643776824034335,"#ffd300"
1.8,5.6,0.643776824034335,"#ffd300"
1.6,5.6,0.643776824034335,"#ffd300"
1,6.4,0.25035765379113,"#a65628"
1.2,6.1,0.25035765379113,"#a65628"
1.4,6.1,0.25035765379113,"#a65628"
2,3.7,0.25035765379113,"#ffd300"
1.8,4,0.25035765379113,"#ffd300"
1.6,4,0.25035765379113,"#ffd300"
1,6.4,0.0357653791130186,"#377eb8"
1.2,6,0.0357653791130186,"#377eb8"
1.4,6,0.0357653791130186,"#377eb8"
2,2.8,0.0357653791130186,"#ffd300"
1.8,3.2,0.0357653791130186,"#ffd300"
1.6,3.2,0.0357653791130186,"#ffd300"
1,1.9,0.286123032904149,"#4daf4a"
1.2,2.3,0.286123032904149,"#4daf4a"
1.4,2.3,0.286123032904149,"#4daf4a"
2,5.5,0.286123032904149,"#e41a1c"
1.8,5.1,0.286123032904149,"#e41a1c"
1.6,5.1,0.286123032904149,"#e41a1c"
1,1.9,0.0357653791130186,"#a65628"
1.2,2.1,0.0357653791130186,"#a65628"
1.4,2.1,0.0357653791130186,"#a65628"
2,3.7,0.0357653791130186,"#e41a1c"
1.8,3.5,0.0357653791130186,"#e41a1c"
1.6,3.5,0.0357653791130186,"#e41a1c"
1,4.6,0.0357653791130186,"#f781bf"
1.2,4.6,0.0357653791130186,"#f781bf"
1.4,4.6,0.0357653791130186,"#f781bf"
2,4.6,0.0357653791130186,"#f781bf"
1.8,4.6,0.0357653791130186,"#f781bf"
1.6,4.6,0.0357653791130186,"#f781bf"
1,4.6,0.0715307582260372,"#AAAAAA"
1.2,4.2,0.0715307582260372,"#AAAAAA"
1.4,4.2,0.0715307582260372,"#AAAAAA"
2,1,0.0715307582260372,"#f781bf"
1.8,1.4,0.0715307582260372,"#f781bf"
1.6,1.4,0.0715307582260372,"#f781bf"
1,1,0.143061516452074,"#ffd300"
1.2,1.6,0.143061516452074,"#ffd300"
1.4,1.6,0.143061516452074,"#ffd300"
2,6.4,0.143061516452074,"#AAAAAA"
1.8,5.8,0.143061516452074,"#AAAAAA"
1.6,5.8,0.143061516452074,"#AAAAAA"
1,1,0.0715307582260372,"#f781bf"
1.2,1.4,0.0715307582260372,"#f781bf"
1.4,1.4,0.0715307582260372,"#f781bf"
2,4.6,0.0715307582260372,"#AAAAAA"
1.8,4.2,0.0715307582260372,"#AAAAAA"
1.6,4.2,0.0715307582260372,"#AAAAAA"
1,1,11.8741058655222,"#AAAAAA"
1.2,1,11.8741058655222,"#AAAAAA"
1.4,1,11.8741058655222,"#AAAAAA"
2,1,11.8741058655222,"#AAAAAA"
1.8,1,11.8741058655222,"#AAAAAA"
1.6,1,11.8741058655222,"#AAAAAA"
1,1,0.393419170243205,"#4daf4a"
1.2,1.5,0.393419170243205,"#4daf4a"
1.4,1.5,0.393419170243205,"#4daf4a"
2,5.5,0.393419170243205,"#AAAAAA"
1.8,5,0.393419170243205,"#AAAAAA"
1.6,5,0.393419170243205,"#AAAAAA"
1,1,0.178826895565093,"#a65628"
1.2,1.3,0.178826895565093,"#a65628"
1.4,1.3,0.178826895565093,"#a65628"
2,3.7,0.178826895565093,"#AAAAAA"
1.8,3.4,0.178826895565093,"#AAAAAA"
1.6,3.4,0.178826895565093,"#AAAAAA"
1,5.5,0.0357653791130186,"#f781bf"
1.2,5.4,0.0357653791130186,"#f781bf"
1.4,5.4,0.0357653791130186,"#f781bf"
2,4.6,0.0357653791130186,"#4daf4a"
1.8,4.7,0.0357653791130186,"#4daf4a"
1.6,4.7,0.0357653791130186,"#4daf4a"
1,5.5,0.0357653791130186,"#AAAAAA"
1.2,5,0.0357653791130186,"#AAAAAA"
1.4,5,0.0357653791130186,"#AAAAAA"
2,1,0.0357653791130186,"#4daf4a"
1.8,1.5,0.0357653791130186,"#4daf4a"
1.6,1.5,0.0357653791130186,"#4daf4a"
1,5.5,0.25035765379113,"#4daf4a"
1.2,5.5,0.25035765379113,"#4daf4a"
1.4,5.5,0.25035765379113,"#4daf4a"
2,5.5,0.25035765379113,"#4daf4a"
1.8,5.5,0.25035765379113,"#4daf4a"
1.6,5.5,0.25035765379113,"#4daf4a"
1,5.5,37.2675250357654,"#a65628"
1.2,5.3,37.2675250357654,"#a65628"
1.4,5.3,37.2675250357654,"#a65628"
2,3.7,37.2675250357654,"#4daf4a"
1.8,3.9,37.2675250357654,"#4daf4a"
1.6,3.9,37.2675250357654,"#4daf4a"
1,5.5,0.107296137339056,"#377eb8"
1.2,5.2,0.107296137339056,"#377eb8"
1.4,5.2,0.107296137339056,"#377eb8"
2,2.8,0.107296137339056,"#4daf4a"
1.8,3.1,0.107296137339056,"#4daf4a"
1.6,3.1,0.107296137339056,"#4daf4a"
1,3.7,0.0715307582260372,"#4daf4a"
1.2,3.9,0.0715307582260372,"#4daf4a"
1.4,3.9,0.0715307582260372,"#4daf4a"
2,5.5,0.0715307582260372,"#a65628"
1.8,5.3,0.0715307582260372,"#a65628"
1.6,5.3,0.0715307582260372,"#a65628"
1,3.7,0.107296137339056,"#a65628"
1.2,3.7,0.107296137339056,"#a65628"
1.4,3.7,0.107296137339056,"#a65628"
2,3.7,0.107296137339056,"#a65628"
1.8,3.7,0.107296137339056,"#a65628"
1.6,3.7,0.107296137339056,"#a65628"
1,3.7,0.214592274678112,"#377eb8"
1.2,3.6,0.214592274678112,"#377eb8"
1.4,3.6,0.214592274678112,"#377eb8"
2,2.8,0.214592274678112,"#a65628"
1.8,2.9,0.214592274678112,"#a65628"
1.6,2.9,0.214592274678112,"#a65628"
1,2.8,0.143061516452074,"#ffd300"
1.2,3.2,0.143061516452074,"#ffd300"
1.4,3.2,0.143061516452074,"#ffd300"
2,6.4,0.143061516452074,"#377eb8"
1.8,6,0.143061516452074,"#377eb8"
1.6,6,0.143061516452074,"#377eb8"
1,2.8,0.751072961373391,"#AAAAAA"
1.2,2.6,0.751072961373391,"#AAAAAA"
1.4,2.6,0.751072961373391,"#AAAAAA"
2,1,0.751072961373391,"#377eb8"
1.8,1.2,0.751072961373391,"#377eb8"
1.6,1.2,0.751072961373391,"#377eb8"
1,2.8,46.20886981402,"#4daf4a"
1.2,3.1,46.20886981402,"#4daf4a"
1.4,3.1,46.20886981402,"#4daf4a"
2,5.5,46.20886981402,"#377eb8"
1.8,5.2,46.20886981402,"#377eb8"
1.6,5.2,46.20886981402,"#377eb8"
1,2.8,0.50071530758226,"#a65628"
1.2,2.9,0.50071530758226,"#a65628"
1.4,2.9,0.50071530758226,"#a65628"
2,3.7,0.50071530758226,"#377eb8"
1.8,3.6,0.50071530758226,"#377eb8"
1.6,3.6,0.50071530758226,"#377eb8"
1,2.8,0.0357653791130186,"#377eb8"
1.2,2.8,0.0357653791130186,"#377eb8"
1.4,2.8,0.0357653791130186,"#377eb8"
2,2.8,0.0357653791130186,"#377eb8"
1.8,2.8,0.0357653791130186,"#377eb8"
1.6,2.8,0.0357653791130186,"#377eb8"
2,6.4,0.0715307582260372,"#f781bf"
2.2,6.2,0.0715307582260372,"#f781bf"
2.4,6.2,0.0715307582260372,"#f781bf"
3,4.6,0.0715307582260372,"#ffd300"
2.8,4.8,0.0715307582260372,"#ffd300"
2.6,4.8,0.0715307582260372,"#ffd300"
2,6.4,0.0715307582260372,"#AAAAAA"
2.2,5.8,0.0715307582260372,"#AAAAAA"
2.4,5.8,0.0715307582260372,"#AAAAAA"
3,1,0.0715307582260372,"#ffd300"
2.8,1.6,0.0715307582260372,"#ffd300"
2.6,1.6,0.0715307582260372,"#ffd300"
2,6.4,0.0715307582260372,"#4daf4a"
2.2,6.3,0.0715307582260372,"#4daf4a"
2.4,6.3,0.0715307582260372,"#4daf4a"
3,5.5,0.0715307582260372,"#ffd300"
2.8,5.6,0.0715307582260372,"#ffd300"
