"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R23W S7",111111,185,111,111,2008,2009
"T116 R23W S7",111195,12,111,195,2008,2009
"T116 R23W S7",121121,405,121,121,2008,2009
"T116 R23W S7",141141,471,141,141,2008,2009
"T116 R23W S7",141190,1,141,190,2008,2009
"T116 R23W S7",141195,31,141,195,2008,2009
"T116 R23W S7",195111,8,195,111,2008,2009
"T116 R23W S7",195141,24,195,141,2008,2009
"T116 R23W S7",195176,19,195,176,2008,2009
"T116 R23W S7",195195,64,195,195,2008,2009
"T116 R23W S7",141176,13,141,176,2008,2009
"T116 R23W S7",176195,56,176,195,2008,2009
"T116 R23W S7",195152,1,195,152,2008,2009
"T116 R23W S7",176176,601,176,176,2008,2009
"T116 R23W S7",141152,3,141,152,2008,2009
"T116 R23W S7",176005,8,176,5,2008,2009
"T116 R23W S7",176141,12,176,141,2008,2009
"T116 R23W S7",195005,1,195,5,2008,2009
"T116 R23W S7",142141,1,142,141,2008,2009
"T116 R23W S7",121122,12,121,122,2008,2009
"T116 R23W S7",122122,359,122,122,2008,2009
"T116 R23W S7",141142,2,141,142,2008,2009
"T116 R23W S7",176023,1,176,23,2008,2009
"T116 R23W S7",176152,5,176,152,2008,2009
"T116 R23W S7",5176,3,5,176,2008,2009
"T116 R23W S7",122123,13,122,123,2008,2009
"T116 R23W S7",122121,7,122,121,2008,2009
"T116 R23W S7",111176,1,111,176,2008,2009
"T116 R23W S7",5005,2,5,5,2008,2009
"T116 R23W S7",111141,1,111,141,2008,2009
"T116 R23W S7",123122,21,123,122,2008,2009
"T116 R23W S7",123123,108,123,123,2008,2009
"T116 R23W S7",124123,1,124,123,2008,2009
"T116 R23W S7",141111,11,141,111,2008,2009
"T116 R23W S7",36001,2,36,1,2008,2009
"T116 R23W S7",1001,5,1,1,2008,2009
"T116 R23W S7",1005,109,1,5,2008,2009
"T116 R23W S7",152176,1,152,176,2008,2009
"T116 R23W S7",123124,2,123,124,2008,2009
"T116 R23W S7",124124,6,124,124,2008,2009
"T116 R23W S7",1176,13,1,176,2008,2009
"T116 R23W S7",152141,6,152,141,2008,2009
"T116 R23W S7",176001,3,176,1,2008,2009
"T116 R23W S7",111001,1,111,1,2008,2009
"T116 R23W S7",122124,1,122,124,2008,2009
"T116 R23W S7",121001,1,121,1,2008,2009
"T116 R23W S7",111111,177,111,111,2009,2010
"T116 R23W S7",111195,19,111,195,2009,2010
"T116 R23W S7",121121,180,121,121,2009,2010
"T116 R23W S7",141141,469,141,141,2009,2010
"T116 R23W S7",141152,4,141,152,2009,2010
"T116 R23W S7",176195,20,176,195,2009,2010
"T116 R23W S7",190195,1,190,195,2009,2010
"T116 R23W S7",195111,1,195,111,2009,2010
