"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R10W S2",121121,60,121,121,2008,2009
"T101 R10W S2",141141,246,141,141,2008,2009
"T101 R10W S2",141176,8,141,176,2008,2009
"T101 R10W S2",176176,508,176,176,2008,2009
"T101 R10W S2",176005,23,176,5,2008,2009
"T101 R10W S2",176036,30,176,36,2008,2009
"T101 R10W S2",176141,17,176,141,2008,2009
"T101 R10W S2",36176,11,36,176,2008,2009
"T101 R10W S2",59176,1,59,176,2008,2009
"T101 R10W S2",121122,3,121,122,2008,2009
"T101 R10W S2",122122,72,122,122,2008,2009
"T101 R10W S2",5176,61,5,176,2008,2009
"T101 R10W S2",122123,1,122,123,2008,2009
"T101 R10W S2",122121,1,122,121,2008,2009
"T101 R10W S2",5005,2,5,5,2008,2009
"T101 R10W S2",23036,1,23,36,2008,2009
"T101 R10W S2",123122,1,123,122,2008,2009
"T101 R10W S2",123123,4,123,123,2008,2009
"T101 R10W S2",36001,13,36,1,2008,2009
"T101 R10W S2",5036,28,5,36,2008,2009
"T101 R10W S2",1001,292,1,1,2008,2009
"T101 R10W S2",1005,133,1,5,2008,2009
"T101 R10W S2",1176,79,1,176,2008,2009
"T101 R10W S2",5001,1124,5,1,2008,2009
"T101 R10W S2",176001,141,176,1,2008,2009
"T101 R10W S2",1141,1,1,141,2008,2009
"T101 R10W S2",176121,3,176,121,2008,2009
"T101 R10W S2",121001,4,121,1,2008,2009
"T101 R10W S2",121121,57,121,121,2009,2010
"T101 R10W S2",141141,252,141,141,2009,2010
"T101 R10W S2",36176,26,36,176,2009,2010
"T101 R10W S2",176036,50,176,36,2009,2010
"T101 R10W S2",176141,23,176,141,2009,2010
"T101 R10W S2",176176,500,176,176,2009,2010
"T101 R10W S2",176005,13,176,5,2009,2010
"T101 R10W S2",122122,74,122,122,2009,2010
"T101 R10W S2",141176,8,141,176,2009,2010
"T101 R10W S2",121122,1,121,122,2009,2010
"T101 R10W S2",5176,10,5,176,2009,2010
"T101 R10W S2",123122,4,123,122,2009,2010
"T101 R10W S2",123123,1,123,123,2009,2010
"T101 R10W S2",1036,7,1,36,2009,2010
"T101 R10W S2",121005,6,121,5,2009,2010
"T101 R10W S2",36036,33,36,36,2009,2010
"T101 R10W S2",122176,1,122,176,2009,2010
"T101 R10W S2",141005,3,141,5,2009,2010
"T101 R10W S2",176037,3,176,37,2009,2010
"T101 R10W S2",176001,77,176,1,2009,2010
"T101 R10W S2",1005,1148,1,5,2009,2010
"T101 R10W S2",1176,102,1,176,2009,2010
"T101 R10W S2",5001,148,5,1,2009,2010
"T101 R10W S2",176028,2,176,28,2009,2010
