"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R21W S25",111111,100,111,111,2008,2009
"T115 R21W S25",121121,363,121,121,2008,2009
"T115 R21W S25",141141,62,141,141,2008,2009
"T115 R21W S25",141195,1,141,195,2008,2009
"T115 R21W S25",195111,2,195,111,2008,2009
"T115 R21W S25",195141,2,195,141,2008,2009
"T115 R21W S25",195176,1,195,176,2008,2009
"T115 R21W S25",141176,4,141,176,2008,2009
"T115 R21W S25",176176,11,176,176,2008,2009
"T115 R21W S25",121122,35,121,122,2008,2009
"T115 R21W S25",122122,577,122,122,2008,2009
"T115 R21W S25",122123,32,122,123,2008,2009
"T115 R21W S25",122121,23,122,121,2008,2009
"T115 R21W S25",111141,1,111,141,2008,2009
"T115 R21W S25",123122,68,123,122,2008,2009
"T115 R21W S25",123123,846,123,123,2008,2009
"T115 R21W S25",124123,45,124,123,2008,2009
"T115 R21W S25",141111,1,141,111,2008,2009
"T115 R21W S25",123124,15,123,124,2008,2009
"T115 R21W S25",124124,630,124,124,2008,2009
"T115 R21W S25",152141,2,152,141,2008,2009
"T115 R21W S25",123121,10,123,121,2008,2009
"T115 R21W S25",121111,1,121,111,2008,2009
"T115 R21W S25",121123,13,121,123,2008,2009
"T115 R21W S25",124122,2,124,122,2008,2009
"T115 R21W S25",124121,1,124,121,2008,2009
"T115 R21W S25",122124,59,122,124,2008,2009
"T115 R21W S25",111111,101,111,111,2009,2010
"T115 R21W S25",111195,2,111,195,2009,2010
"T115 R21W S25",121121,167,121,121,2009,2010
"T115 R21W S25",141141,52,141,141,2009,2010
"T115 R21W S25",195141,1,195,141,2009,2010
"T115 R21W S25",141195,10,141,195,2009,2010
"T115 R21W S25",111141,1,111,141,2009,2010
"T115 R21W S25",121141,83,121,141,2009,2010
"T115 R21W S25",121195,3,121,195,2009,2010
"T115 R21W S25",176141,4,176,141,2009,2010
"T115 R21W S25",176176,12,176,176,2009,2010
"T115 R21W S25",121142,9,121,142,2009,2010
"T115 R21W S25",122121,41,122,121,2009,2010
"T115 R21W S25",122122,511,122,122,2009,2010
"T115 R21W S25",122195,1,122,195,2009,2010
"T115 R21W S25",141142,5,141,142,2009,2010
"T115 R21W S25",122123,115,122,123,2009,2010
"T115 R21W S25",122141,4,122,141,2009,2010
"T115 R21W S25",121122,122,121,122,2009,2010
"T115 R21W S25",122190,1,122,190,2009,2010
"T115 R21W S25",121176,7,121,176,2009,2010
"T115 R21W S25",123122,101,123,122,2009,2010
"T115 R21W S25",123123,642,123,123,2009,2010
"T115 R21W S25",123124,188,123,124,2009,2010
"T115 R21W S25",122176,1,122,176,2009,2010
"T115 R21W S25",124122,20,124,122,2009,2010
"T115 R21W S25",124123,89,124,123,2009,2010
"T115 R21W S25",124124,582,124,124,2009,2010
"T115 R21W S25",121123,5,121,123,2009,2010
"T115 R21W S25",123121,4,123,121,2009,2010
"T115 R21W S25",123176,1,123,176,2009,2010
"T115 R21W S25",124121,12,124,121,2009,2010
"T115 R21W S25",122142,1,122,142,2009,2010
"T115 R21W S25",124176,1,124,176,2009,2010
"T115 R21W S25",122124,7,122,124,2009,2010
"T115 R21W S25",121124,1,121,124,2009,2010
"T115 R21W S25",111111,100,111,111,2010,2011
"T115 R21W S25",111195,1,111,195,2010,2011
"T115 R21W S25",121121,135,121,121,2010,2011
"T115 R21W S25",176195,3,176,195,2010,2011
"T115 R21W S25",195111,1,195,111,2010,2011
"T115 R21W S25",141141,138,141,141,2010,2011
"T115 R21W S25",195141,11,195,141,2010,2011
"T115 R21W S25",141121,4,141,121,2010,2011
"T115 R21W S25",141152,2,141,152,2010,2011
"T115 R21W S25",195121,2,195,121,2010,2011
"T115 R21W S25",142121,3,142,121,2010,2011
"T115 R21W S25",121122,64,121,122,2010,2011
"T115 R21W S25",122122,463,122,122,2010,2011
"T115 R21W S25",195122,2,195,122,2010,2011
"T115 R21W S25",122121,62,122,121,2010,2011
"T115 R21W S25",122123,207,122,123,2010,2011
"T115 R21W S25",123122,77,123,122,2010,2011
"T115 R21W S25",142141,12,142,141,2010,2011
"T115 R21W S25",141122,1,141,122,2010,2011
"T115 R21W S25",123123,626,123,123,2010,2011
"T115 R21W S25",124123,103,124,123,2010,2011
"T115 R21W S25",176122,4,176,122,2010,2011
"T115 R21W S25",176176,2,176,176,2010,2011
"T115 R21W S25",176121,4,176,121,2010,2011
"T115 R21W S25",122124,22,122,124,2010,2011
"T115 R21W S25",123124,144,123,124,2010,2011
"T115 R21W S25",176152,7,176,152,2010,2011
"T115 R21W S25",124124,674,124,124,2010,2011
"T115 R21W S25",121123,8,121,123,2010,2011
"T115 R21W S25",123121,4,123,121,2010,2011
"T115 R21W S25",121124,17,121,124,2010,2011
"T115 R21W S25",176123,1,176,123,2010,2011
"T115 R21W S25",176124,1,176,124,2010,2011
"T115 R21W S25",190122,1,190,122,2010,2011
"T115 R21W S25",124121,1,124,121,2010,2011
"T115 R21W S25",111111,100,111,111,2011,2012
"T115 R21W S25",111195,1,111,195,2011,2012
"T115 R21W S25",141111,1,141,111,2011,2012
"T115 R21W S25",141195,1,141,195,2011,2012
"T115 R21W S25",195111,1,195,111,2011,2012
"T115 R21W S25",195195,2,195,195,2011,2012
"T115 R21W S25",121121,125,121,121,2011,2012
"T115 R21W S25",141141,156,141,141,2011,2012
"T115 R21W S25",152195,3,152,195,2011,2012
"T115 R21W S25",141142,1,141,142,2011,2012
"T115 R21W S25",176195,2,176,195,2011,2012
"T115 R21W S25",195176,1,195,176,2011,2012
"T115 R21W S25",121122,74,121,122,2011,2012
"T115 R21W S25",122121,52,122,121,2011,2012
"T115 R21W S25",122122,464,122,122,2011,2012
"T115 R21W S25",123122,114,123,122,2011,2012
"T115 R21W S25",152141,2,152,141,2011,2012
"T115 R21W S25",122123,91,122,123,2011,2012
"T115 R21W S25",123123,727,123,123,2011,2012
"T115 R21W S25",123124,98,123,124,2011,2012
"T115 R21W S25",123121,6,123,121,2011,2012
"T115 R21W S25",124123,111,124,123,2011,2012
"T115 R21W S25",124124,732,124,124,2011,2012
"T115 R21W S25",152152,2,152,152,2011,2012
"T115 R21W S25",152176,2,152,176,2011,2012
"T115 R21W S25",121123,7,121,123,2011,2012
"T115 R21W S25",122124,4,122,124,2011,2012
"T115 R21W S25",124122,7,124,122,2011,2012
"T115 R21W S25",141121,2,141,121,2011,2012
"T115 R21W S25",121141,7,121,141,2011,2012
"T115 R21W S25",124121,8,124,121,2011,2012
"T115 R21W S25",121124,2,121,124,2011,2012
"T115 R21W S25",122141,1,122,141,2011,2012
"T115 R21W S25",111111,102,111,111,2012,2013
"T115 R21W S25",152195,2,152,195,2012,2013
"T115 R21W S25",195111,1,195,111,2012,2013
"T115 R21W S25",195141,1,195,141,2012,2013
"T115 R21W S25",195195,6,195,195,2012,2013
"T115 R21W S25",121121,111,121,121,2012,2013
"T115 R21W S25",141141,154,141,141,2012,2013
"T115 R21W S25",141142,2,141,142,2012,2013
"T115 R21W S25",142141,1,142,141,2012,2013
"T115 R21W S25",176195,3,176,195,2012,2013
"T115 R21W S25",195176,1,195,176,2012,2013
"T115 R21W S25",121122,61,121,122,2012,2013
"T115 R21W S25",122121,109,122,121,2012,2013
"T115 R21W S25",122122,416,122,122,2012,2013
"T115 R21W S25",141111,3,141,111,2012,2013
"T115 R21W S25",121141,2,121,141,2012,2013
"T115 R21W S25",123122,102,123,122,2012,2013
"T115 R21W S25",123123,733,123,123,2012,2013
"T115 R21W S25",124123,123,124,123,2012,2013
"T115 R21W S25",121123,17,121,123,2012,2013
"T115 R21W S25",123124,96,123,124,2012,2013
"T115 R21W S25",124124,706,124,124,2012,2013
"T115 R21W S25",122123,128,122,123,2012,2013
"T115 R21W S25",123121,5,123,121,2012,2013
"T115 R21W S25",122124,6,122,124,2012,2013
"T115 R21W S25",141121,6,141,121,2012,2013
"T115 R21W S25",124121,1,124,121,2012,2013
"T115 R21W S25",121124,2,121,124,2012,2013
"T115 R21W S25",124122,6,124,122,2012,2013
"T115 R21W S25",141122,1,141,122,2012,2013
"T115 R21W S25",111111,103,111,111,2013,2014
"T115 R21W S25",111195,1,111,195,2013,2014
"T115 R21W S25",195111,1,195,111,2013,2014
"T115 R21W S25",195141,7,195,141,2013,2014
"T115 R21W S25",121121,166,121,121,2013,2014
"T115 R21W S25",111141,1,111,141,2013,2014
"T115 R21W S25",141111,8,141,111,2013,2014
"T115 R21W S25",195176,2,195,176,2013,2014
"T115 R21W S25",121124,6,121,124,2013,2014
"T115 R21W S25",121122,53,121,122,2013,2014
"T115 R21W S25",122121,117,122,121,2013,2014
"T115 R21W S25",122122,376,122,122,2013,2014
"T115 R21W S25",141121,88,141,121,2013,2014
"T115 R21W S25",141122,4,141,122,2013,2014
"T115 R21W S25",141141,58,141,141,2013,2014
"T115 R21W S25",142121,2,142,121,2013,2014
"T115 R21W S25",176176,1,176,176,2013,2014
"T115 R21W S25",121123,7,121,123,2013,2014
"T115 R21W S25",122123,80,122,123,2013,2014
"T115 R21W S25",122124,13,122,124,2013,2014
"T115 R21W S25",123123,716,123,123,2013,2014
"T115 R21W S25",123124,86,123,124,2013,2014
"T115 R21W S25",123121,28,123,121,2013,2014
"T115 R21W S25",123122,171,123,122,2013,2014
