"xCoords","yCoords","width","colorToUse"
1,6.4,1.10957004160888,"#ffd300"
1.2,6.4,1.10957004160888,"#ffd300"
1.4,6.4,1.10957004160888,"#ffd300"
2,6.4,1.10957004160888,"#ffd300"
1.8,6.4,1.10957004160888,"#ffd300"
1.6,6.4,1.10957004160888,"#ffd300"
1,6.4,3.01664355062413,"#AAAAAA"
1.2,5.8,3.01664355062413,"#AAAAAA"
1.4,5.8,3.01664355062413,"#AAAAAA"
2,1,3.01664355062413,"#ffd300"
1.8,1.6,3.01664355062413,"#ffd300"
1.6,1.6,3.01664355062413,"#ffd300"
1,6.4,9.74341192787795,"#4daf4a"
1.2,6.3,9.74341192787795,"#4daf4a"
1.4,6.3,9.74341192787795,"#4daf4a"
2,5.5,9.74341192787795,"#ffd300"
1.8,5.6,9.74341192787795,"#ffd300"
1.6,5.6,9.74341192787795,"#ffd300"
1,6.4,0.173370319001387,"#a65628"
1.2,6.1,0.173370319001387,"#a65628"
1.4,6.1,0.173370319001387,"#a65628"
2,3.7,0.173370319001387,"#ffd300"
1.8,4,0.173370319001387,"#ffd300"
1.6,4,0.173370319001387,"#ffd300"
1,4.6,0.0346740638002774,"#AAAAAA"
1.2,4.2,0.0346740638002774,"#AAAAAA"
1.4,4.2,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#f781bf"
1.8,1.4,0.0346740638002774,"#f781bf"
1.6,1.4,0.0346740638002774,"#f781bf"
1,1,2.08044382801664,"#ffd300"
1.2,1.6,2.08044382801664,"#ffd300"
1.4,1.6,2.08044382801664,"#ffd300"
2,6.4,2.08044382801664,"#AAAAAA"
1.8,5.8,2.08044382801664,"#AAAAAA"
1.6,5.8,2.08044382801664,"#AAAAAA"
1,1,0.13869625520111,"#f781bf"
1.2,1.4,0.13869625520111,"#f781bf"
1.4,1.4,0.13869625520111,"#f781bf"
2,4.6,0.13869625520111,"#AAAAAA"
1.8,4.2,0.13869625520111,"#AAAAAA"
1.6,4.2,0.13869625520111,"#AAAAAA"
1,1,63.3841886269071,"#AAAAAA"
1.2,1,63.3841886269071,"#AAAAAA"
1.4,1,63.3841886269071,"#AAAAAA"
2,1,63.3841886269071,"#AAAAAA"
1.8,1,63.3841886269071,"#AAAAAA"
1.6,1,63.3841886269071,"#AAAAAA"
1,1,0.416088765603329,"#4daf4a"
1.2,1.5,0.416088765603329,"#4daf4a"
1.4,1.5,0.416088765603329,"#4daf4a"
2,5.5,0.416088765603329,"#AAAAAA"
1.8,5,0.416088765603329,"#AAAAAA"
1.6,5,0.416088765603329,"#AAAAAA"
1,1,0.485436893203883,"#a65628"
1.2,1.3,0.485436893203883,"#a65628"
1.4,1.3,0.485436893203883,"#a65628"
2,3.7,0.485436893203883,"#AAAAAA"
1.8,3.4,0.485436893203883,"#AAAAAA"
1.6,3.4,0.485436893203883,"#AAAAAA"
1,5.5,13.5922330097087,"#ffd300"
1.2,5.6,13.5922330097087,"#ffd300"
1.4,5.6,13.5922330097087,"#ffd300"
2,6.4,13.5922330097087,"#4daf4a"
1.8,6.3,13.5922330097087,"#4daf4a"
1.6,6.3,13.5922330097087,"#4daf4a"
1,5.5,0.970873786407767,"#AAAAAA"
1.2,5,0.970873786407767,"#AAAAAA"
1.4,5,0.970873786407767,"#AAAAAA"
2,1,0.970873786407767,"#4daf4a"
1.8,1.5,0.970873786407767,"#4daf4a"
1.6,1.5,0.970873786407767,"#4daf4a"
1,5.5,2.18446601941748,"#4daf4a"
1.2,5.5,2.18446601941748,"#4daf4a"
1.4,5.5,2.18446601941748,"#4daf4a"
2,5.5,2.18446601941748,"#4daf4a"
1.8,5.5,2.18446601941748,"#4daf4a"
1.6,5.5,2.18446601941748,"#4daf4a"
1,5.5,0.0693481276005548,"#a65628"
1.2,5.3,0.0693481276005548,"#a65628"
1.4,5.3,0.0693481276005548,"#a65628"
2,3.7,0.0693481276005548,"#4daf4a"
1.8,3.9,0.0693481276005548,"#4daf4a"
1.6,3.9,0.0693481276005548,"#4daf4a"
1,3.7,0.104022191400832,"#AAAAAA"
1.2,3.4,0.104022191400832,"#AAAAAA"
1.4,3.4,0.104022191400832,"#AAAAAA"
2,1,0.104022191400832,"#a65628"
1.8,1.3,0.104022191400832,"#a65628"
1.6,1.3,0.104022191400832,"#a65628"
1,3.7,2.49653259361997,"#a65628"
1.2,3.7,2.49653259361997,"#a65628"
1.4,3.7,2.49653259361997,"#a65628"
2,3.7,2.49653259361997,"#a65628"
1.8,3.7,2.49653259361997,"#a65628"
1.6,3.7,2.49653259361997,"#a65628"
2,6.4,0.762829403606103,"#ffd300"
2.2,6.4,0.762829403606103,"#ffd300"
2.4,6.4,0.762829403606103,"#ffd300"
3,6.4,0.762829403606103,"#ffd300"
2.8,6.4,0.762829403606103,"#ffd300"
2.6,6.4,0.762829403606103,"#ffd300"
2,6.4,1.80305131761442,"#AAAAAA"
2.2,5.8,1.80305131761442,"#AAAAAA"
2.4,5.8,1.80305131761442,"#AAAAAA"
3,1,1.80305131761442,"#ffd300"
2.8,1.6,1.80305131761442,"#ffd300"
2.6,1.6,1.80305131761442,"#ffd300"
2,6.4,14.2163661581137,"#4daf4a"
2.2,6.3,14.2163661581137,"#4daf4a"
2.4,6.3,14.2163661581137,"#4daf4a"
3,5.5,14.2163661581137,"#ffd300"
2.8,5.6,14.2163661581137,"#ffd300"
2.6,5.6,14.2163661581137,"#ffd300"
2,4.6,0.0346740638002774,"#f781bf"
2.2,4.6,0.0346740638002774,"#f781bf"
2.4,4.6,0.0346740638002774,"#f781bf"
3,4.6,0.0346740638002774,"#f781bf"
2.8,4.6,0.0346740638002774,"#f781bf"
2.6,4.6,0.0346740638002774,"#f781bf"
2,4.6,0.104022191400832,"#AAAAAA"
2.2,4.2,0.104022191400832,"#AAAAAA"
2.4,4.2,0.104022191400832,"#AAAAAA"
3,1,0.104022191400832,"#f781bf"
2.8,1.4,0.104022191400832,"#f781bf"
2.6,1.4,0.104022191400832,"#f781bf"
2,4.6,0.0346740638002774,"#4daf4a"
2.2,4.7,0.0346740638002774,"#4daf4a"
2.4,4.7,0.0346740638002774,"#4daf4a"
3,5.5,0.0346740638002774,"#f781bf"
2.8,5.4,0.0346740638002774,"#f781bf"
2.6,5.4,0.0346740638002774,"#f781bf"
2,1,1.3869625520111,"#ffd300"
2.2,1.6,1.3869625520111,"#ffd300"
2.4,1.6,1.3869625520111,"#ffd300"
3,6.4,1.3869625520111,"#AAAAAA"
2.8,5.8,1.3869625520111,"#AAAAAA"
2.6,5.8,1.3869625520111,"#AAAAAA"
2,1,64.1123439667129,"#AAAAAA"
2.2,1,64.1123439667129,"#AAAAAA"
