"xCoords","yCoords","width","colorToUse"
1,6.4,14.5245559038662,"#ffd300"
1.2,6.4,14.5245559038662,"#ffd300"
1.4,6.4,14.5245559038662,"#ffd300"
2,6.4,14.5245559038662,"#ffd300"
1.8,6.4,14.5245559038662,"#ffd300"
1.6,6.4,14.5245559038662,"#ffd300"
1,6.4,3.55276907001045,"#AAAAAA"
1.2,5.8,3.55276907001045,"#AAAAAA"
1.4,5.8,3.55276907001045,"#AAAAAA"
2,1,3.55276907001045,"#ffd300"
1.8,1.6,3.55276907001045,"#ffd300"
1.6,1.6,3.55276907001045,"#ffd300"
1,6.4,6.44374782305817,"#4daf4a"
1.2,6.3,6.44374782305817,"#4daf4a"
1.4,6.3,6.44374782305817,"#4daf4a"
2,5.5,6.44374782305817,"#ffd300"
1.8,5.6,6.44374782305817,"#ffd300"
1.6,5.6,6.44374782305817,"#ffd300"
1,1.9,2.02020202020202,"#ffd300"
1.2,2.4,2.02020202020202,"#ffd300"
1.4,2.4,2.02020202020202,"#ffd300"
2,6.4,2.02020202020202,"#e41a1c"
1.8,5.9,2.02020202020202,"#e41a1c"
1.6,5.9,2.02020202020202,"#e41a1c"
1,4.6,1.21908742598398,"#ffd300"
1.2,4.8,1.21908742598398,"#ffd300"
1.4,4.8,1.21908742598398,"#ffd300"
2,6.4,1.21908742598398,"#f781bf"
1.8,6.2,1.21908742598398,"#f781bf"
1.6,6.2,1.21908742598398,"#f781bf"
1,4.6,0.0348310693138279,"#f781bf"
1.2,4.6,0.0348310693138279,"#f781bf"
1.4,4.6,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#f781bf"
1.8,4.6,0.0348310693138279,"#f781bf"
1.6,4.6,0.0348310693138279,"#f781bf"
1,4.6,2.78648554510623,"#AAAAAA"
1.2,4.2,2.78648554510623,"#AAAAAA"
1.4,4.2,2.78648554510623,"#AAAAAA"
2,1,2.78648554510623,"#f781bf"
1.8,1.4,2.78648554510623,"#f781bf"
1.6,1.4,2.78648554510623,"#f781bf"
1,4.6,0.139324277255312,"#4daf4a"
1.2,4.7,0.139324277255312,"#4daf4a"
1.4,4.7,0.139324277255312,"#4daf4a"
2,5.5,0.139324277255312,"#f781bf"
1.8,5.4,0.139324277255312,"#f781bf"
1.6,5.4,0.139324277255312,"#f781bf"
1,1,5.32915360501567,"#ffd300"
1.2,1.6,5.32915360501567,"#ffd300"
1.4,1.6,5.32915360501567,"#ffd300"
2,6.4,5.32915360501567,"#AAAAAA"
1.8,5.8,5.32915360501567,"#AAAAAA"
1.6,5.8,5.32915360501567,"#AAAAAA"
1,1,0.17415534656914,"#f781bf"
1.2,1.4,0.17415534656914,"#f781bf"
1.4,1.4,0.17415534656914,"#f781bf"
2,4.6,0.17415534656914,"#AAAAAA"
1.8,4.2,0.17415534656914,"#AAAAAA"
1.6,4.2,0.17415534656914,"#AAAAAA"
1,1,42.2500870776733,"#AAAAAA"
1.2,1,42.2500870776733,"#AAAAAA"
1.4,1,42.2500870776733,"#AAAAAA"
2,1,42.2500870776733,"#AAAAAA"
1.8,1,42.2500870776733,"#AAAAAA"
1.6,1,42.2500870776733,"#AAAAAA"
1,1,2.61233019853709,"#4daf4a"
1.2,1.5,2.61233019853709,"#4daf4a"
1.4,1.5,2.61233019853709,"#4daf4a"
2,5.5,2.61233019853709,"#AAAAAA"
1.8,5,2.61233019853709,"#AAAAAA"
1.6,5,2.61233019853709,"#AAAAAA"
