"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R13W S23",121121,140,121,121,2008,2009
"T106 R13W S23",141141,281,141,141,2008,2009
"T106 R13W S23",141176,31,141,176,2008,2009
"T106 R13W S23",176176,706,176,176,2008,2009
"T106 R13W S23",176005,75,176,5,2008,2009
"T106 R13W S23",176036,5,176,36,2008,2009
"T106 R13W S23",176141,28,176,141,2008,2009
"T106 R13W S23",36176,80,36,176,2008,2009
"T106 R13W S23",122122,16,122,122,2008,2009
"T106 R13W S23",176037,1,176,37,2008,2009
"T106 R13W S23",5176,56,5,176,2008,2009
"T106 R13W S23",37176,1,37,176,2008,2009
"T106 R13W S23",122121,1,122,121,2008,2009
"T106 R13W S23",5005,30,5,5,2008,2009
"T106 R13W S23",36005,4,36,5,2008,2009
"T106 R13W S23",123123,1,123,123,2008,2009
"T106 R13W S23",36001,35,36,1,2008,2009
"T106 R13W S23",1001,417,1,1,2008,2009
"T106 R13W S23",1005,185,1,5,2008,2009
"T106 R13W S23",1176,93,1,176,2008,2009
"T106 R13W S23",5001,335,5,1,2008,2009
"T106 R13W S23",5152,1,5,152,2008,2009
"T106 R13W S23",176001,143,176,1,2008,2009
"T106 R13W S23",42001,58,42,1,2008,2009
"T106 R13W S23",121123,1,121,123,2008,2009
"T106 R13W S23",1121,4,1,121,2008,2009
"T106 R13W S23",141001,2,141,1,2008,2009
"T106 R13W S23",176053,6,176,53,2008,2009
"T106 R13W S23",121001,7,121,1,2008,2009
"T106 R13W S23",53176,1,53,176,2008,2009
"T106 R13W S23",5053,120,5,53,2008,2009
"T106 R13W S23",5012,1,5,12,2008,2009
"T106 R13W S23",1131,2,1,131,2008,2009
"T106 R13W S23",1053,3,1,53,2008,2009
"T106 R13W S23",12001,1,12,1,2008,2009
"T106 R13W S23",121121,105,121,121,2009,2010
"T106 R13W S23",141141,287,141,141,2009,2010
"T106 R13W S23",176111,1,176,111,2009,2010
"T106 R13W S23",36176,3,36,176,2009,2010
"T106 R13W S23",121141,1,121,141,2009,2010
"T106 R13W S23",176036,76,176,36,2009,2010
"T106 R13W S23",176141,39,176,141,2009,2010
"T106 R13W S23",176176,660,176,176,2009,2010
"T106 R13W S23",176005,32,176,5,2009,2010
"T106 R13W S23",37176,1,37,176,2009,2010
"T106 R13W S23",122122,13,122,122,2009,2010
"T106 R13W S23",141176,21,141,176,2009,2010
"T106 R13W S23",152176,1,152,176,2009,2010
"T106 R13W S23",141121,1,141,121,2009,2010
"T106 R13W S23",1042,268,1,42,2009,2010
"T106 R13W S23",5005,10,5,5,2009,2010
"T106 R13W S23",5042,4,5,42,2009,2010
