"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R42W S15",176023,9,176,23,2009,2010
"T124 R42W S15",37176,1,37,176,2009,2010
"T124 R42W S15",122122,22,122,122,2009,2010
"T124 R42W S15",141176,1,141,176,2009,2010
"T124 R42W S15",122123,1,122,123,2009,2010
"T124 R42W S15",121122,7,121,122,2009,2010
"T124 R42W S15",23176,4,23,176,2009,2010
"T124 R42W S15",5005,30,5,5,2009,2010
"T124 R42W S15",5023,161,5,23,2009,2010
"T124 R42W S15",5176,6,5,176,2009,2010
"T124 R42W S15",41005,1,41,5,2009,2010
"T124 R42W S15",42005,2,42,5,2009,2010
"T124 R42W S15",42176,1,42,176,2009,2010
"T124 R42W S15",23005,67,23,5,2009,2010
"T124 R42W S15",36023,3,36,23,2009,2010
"T124 R42W S15",123123,8,123,123,2009,2010
"T124 R42W S15",176024,1,176,24,2009,2010
"T124 R42W S15",1023,2,1,23,2009,2010
"T124 R42W S15",5121,1,5,121,2009,2010
"T124 R42W S15",36036,189,36,36,2009,2010
"T124 R42W S15",37036,1,37,36,2009,2010
"T124 R42W S15",23001,281,23,1,2009,2010
"T124 R42W S15",176037,1,176,37,2009,2010
"T124 R42W S15",176001,31,176,1,2009,2010
"T124 R42W S15",195001,6,195,1,2009,2010
"T124 R42W S15",1005,413,1,5,2009,2010
"T124 R42W S15",1176,4,1,176,2009,2010
"T124 R42W S15",5001,224,5,1,2009,2010
"T124 R42W S15",176087,1,176,87,2009,2010
"T124 R42W S15",1001,3,1,1,2009,2010
"T124 R42W S15",176121,1,176,121,2009,2010
"T124 R42W S15",1195,1,1,195,2009,2010
"T124 R42W S15",28001,2,28,1,2009,2010
"T124 R42W S15",123121,1,123,121,2009,2010
"T124 R42W S15",131176,1,131,176,2009,2010
"T124 R42W S15",23131,1,23,131,2009,2010
"T124 R42W S15",1121,19,1,121,2009,2010
"T124 R42W S15",111087,1,111,87,2009,2010
"T124 R42W S15",131131,1,131,131,2009,2010
"T124 R42W S15",111111,113,111,111,2010,2011
"T124 R42W S15",111195,8,111,195,2010,2011
"T124 R42W S15",121121,129,121,121,2010,2011
"T124 R42W S15",141190,2,141,190,2010,2011
"T124 R42W S15",141195,3,141,195,2010,2011
"T124 R42W S15",176195,344,176,195,2010,2011
"T124 R42W S15",195111,20,195,111,2010,2011
"T124 R42W S15",195195,336,195,195,2010,2011
"T124 R42W S15",5195,12,5,195,2010,2011
"T124 R42W S15",36195,24,36,195,2010,2011
"T124 R42W S15",141141,32,141,141,2010,2011
"T124 R42W S15",195141,1,195,141,2010,2011
"T124 R42W S15",195005,9,195,5,2010,2011
"T124 R42W S15",195036,7,195,36,2010,2011
"T124 R42W S15",36037,9,36,37,2010,2011
"T124 R42W S15",176023,15,176,23,2010,2011
"T124 R42W S15",176036,68,176,36,2010,2011
"T124 R42W S15",176037,50,176,37,2010,2011
"T124 R42W S15",195023,1,195,23,2010,2011
"T124 R42W S15",195037,2,195,37,2010,2011
"T124 R42W S15",195176,33,195,176,2010,2011
"T124 R42W S15",23195,2,23,195,2010,2011
"T124 R42W S15",37195,1,37,195,2010,2011
"T124 R42W S15",122122,23,122,122,2010,2011
"T124 R42W S15",176005,8,176,5,2010,2011
"T124 R42W S15",176141,1,176,141,2010,2011
"T124 R42W S15",195024,1,195,24,2010,2011
"T124 R42W S15",195061,1,195,61,2010,2011
"T124 R42W S15",122121,5,122,121,2010,2011
"T124 R42W S15",122123,1,122,123,2010,2011
"T124 R42W S15",123122,2,123,122,2010,2011
"T124 R42W S15",195001,9,195,1,2010,2011
"T124 R42W S15",141176,1,141,176,2010,2011
"T124 R42W S15",5005,64,5,5,2010,2011
"T124 R42W S15",5023,169,5,23,2010,2011
"T124 R42W S15",23005,5,23,5,2010,2011
"T124 R42W S15",36005,4,36,5,2010,2011
"T124 R42W S15",5036,7,5,36,2010,2011
"T124 R42W S15",23036,166,23,36,2010,2011
"T124 R42W S15",23037,1,23,37,2010,2011
"T124 R42W S15",23042,1,23,42,2010,2011
"T124 R42W S15",24036,1,24,36,2010,2011
"T124 R42W S15",121023,9,121,23,2010,2011
"T124 R42W S15",123123,7,123,123,2010,2011
"T124 R42W S15",5001,287,5,1,2010,2011
"T124 R42W S15",23001,1,23,1,2010,2011
"T124 R42W S15",5037,1,5,37,2010,2011
"T124 R42W S15",5041,1,5,41,2010,2011
"T124 R42W S15",36023,5,36,23,2010,2011
"T124 R42W S15",5121,1,5,121,2010,2011
"T124 R42W S15",36036,14,36,36,2010,2011
"T124 R42W S15",176024,1,176,24,2010,2011
"T124 R42W S15",1001,3,1,1,2010,2011
"T124 R42W S15",1023,1,1,23,2010,2011
"T124 R42W S15",176001,23,176,1,2010,2011
"T124 R42W S15",176176,81,176,176,2010,2011
"T124 R42W S15",23176,1,23,176,2010,2011
"T124 R42W S15",176131,4,176,131,2010,2011
"T124 R42W S15",5176,4,5,176,2010,2011
"T124 R42W S15",1005,532,1,5,2010,2011
"T124 R42W S15",1195,9,1,195,2010,2011
"T124 R42W S15",87111,1,87,111,2010,2011
"T124 R42W S15",36176,3,36,176,2010,2011
"T124 R42W S15",36001,184,36,1,2010,2011
"T124 R42W S15",131131,1,131,131,2010,2011
"T124 R42W S15",1176,2,1,176,2010,2011
"T124 R42W S15",131023,1,131,23,2010,2011
"T124 R42W S15",87195,1,87,195,2010,2011
"T124 R42W S15",111111,117,111,111,2011,2012
"T124 R42W S15",111195,17,111,195,2011,2012
"T124 R42W S15",190141,2,190,141,2011,2012
"T124 R42W S15",195111,8,195,111,2011,2012
"T124 R42W S15",195141,2,195,141,2011,2012
"T124 R42W S15",195190,1,195,190,2011,2012
"T124 R42W S15",195195,530,195,195,2011,2012
"T124 R42W S15",121121,128,121,121,2011,2012
"T124 R42W S15",141141,34,141,141,2011,2012
"T124 R42W S15",5195,17,5,195,2011,2012
"T124 R42W S15",36195,33,36,195,2011,2012
"T124 R42W S15",195037,9,195,37,2011,2012
"T124 R42W S15",5036,29,5,36,2011,2012
"T124 R42W S15",23195,14,23,195,2011,2012
"T124 R42W S15",36036,199,36,36,2011,2012
"T124 R42W S15",36037,4,36,37,2011,2012
"T124 R42W S15",37195,12,37,195,2011,2012
"T124 R42W S15",176195,81,176,195,2011,2012
"T124 R42W S15",195036,33,195,36,2011,2012
"T124 R42W S15",195176,149,195,176,2011,2012
"T124 R42W S15",61195,1,61,195,2011,2012
"T124 R42W S15",24195,2,24,195,2011,2012
"T124 R42W S15",37036,17,37,36,2011,2012
"T124 R42W S15",37037,3,37,37,2011,2012
"T124 R42W S15",121122,1,121,122,2011,2012
"T124 R42W S15",122121,10,122,121,2011,2012
"T124 R42W S15",122122,13,122,122,2011,2012
"T124 R42W S15",1036,6,1,36,2011,2012
"T124 R42W S15",1195,20,1,195,2011,2012
"T124 R42W S15",5005,30,5,5,2011,2012
"T124 R42W S15",123122,1,123,122,2011,2012
"T124 R42W S15",37176,30,37,176,2011,2012
"T124 R42W S15",195005,2,195,5,2011,2012
"T124 R42W S15",23005,5,23,5,2011,2012
"T124 R42W S15",131195,1,131,195,2011,2012
"T124 R42W S15",176037,1,176,37,2011,2012
"T124 R42W S15",5001,441,5,1,2011,2012
"T124 R42W S15",23001,179,23,1,2011,2012
"T124 R42W S15",5023,99,5,23,2011,2012
"T124 R42W S15",23121,3,23,121,2011,2012
"T124 R42W S15",122123,2,122,123,2011,2012
"T124 R42W S15",123123,6,123,123,2011,2012
"T124 R42W S15",1041,3,1,41,2011,2012
"T124 R42W S15",1005,451,1,5,2011,2012
"T124 R42W S15",5042,1,5,42,2011,2012
"T124 R42W S15",42005,1,42,5,2011,2012
"T124 R42W S15",1023,3,1,23,2011,2012
"T124 R42W S15",36176,25,36,176,2011,2012
"T124 R42W S15",1001,21,1,1,2011,2012
"T124 R42W S15",176036,2,176,36,2011,2012
"T124 R42W S15",176176,40,176,176,2011,2012
"T124 R42W S15",195023,4,195,23,2011,2012
"T124 R42W S15",123121,1,123,121,2011,2012
"T124 R42W S15",195001,1,195,1,2011,2012
"T124 R42W S15",5176,4,5,176,2011,2012
"T124 R42W S15",41036,1,41,36,2011,2012
"T124 R42W S15",1042,1,1,42,2011,2012
"T124 R42W S15",195131,1,195,131,2011,2012
"T124 R42W S15",37131,1,37,131,2011,2012
"T124 R42W S15",131176,1,131,176,2011,2012
"T124 R42W S15",131131,3,131,131,2011,2012
"T124 R42W S15",1176,1,1,176,2011,2012
"T124 R42W S15",176141,1,176,141,2011,2012
"T124 R42W S15",121001,6,121,1,2011,2012
"T124 R42W S15",36027,2,36,27,2011,2012
"T124 R42W S15",5027,1,5,27,2011,2012
"T124 R42W S15",1027,1,1,27,2011,2012
"T124 R42W S15",111111,121,111,111,2012,2013
"T124 R42W S15",111195,4,111,195,2012,2013
"T124 R42W S15",141190,4,141,190,2012,2013
"T124 R42W S15",190190,1,190,190,2012,2013
"T124 R42W S15",195111,19,195,111,2012,2013
"T124 R42W S15",195195,574,195,195,2012,2013
"T124 R42W S15",121121,132,121,121,2012,2013
"T124 R42W S15",141141,35,141,141,2012,2013
"T124 R42W S15",37195,14,37,195,2012,2013
"T124 R42W S15",23195,3,23,195,2012,2013
"T124 R42W S15",36195,43,36,195,2012,2013
"T124 R42W S15",176195,211,176,195,2012,2013
"T124 R42W S15",195005,5,195,5,2012,2013
"T124 R42W S15",195036,22,195,36,2012,2013
"T124 R42W S15",195037,22,195,37,2012,2013
"T124 R42W S15",195176,72,195,176,2012,2013
"T124 R42W S15",36023,184,36,23,2012,2013
"T124 R42W S15",37176,1,37,176,2012,2013
"T124 R42W S15",121122,10,121,122,2012,2013
"T124 R42W S15",122121,1,122,121,2012,2013
"T124 R42W S15",122122,13,122,122,2012,2013
"T124 R42W S15",195023,2,195,23,2012,2013
"T124 R42W S15",5195,5,5,195,2012,2013
"T124 R42W S15",37037,1,37,37,2012,2013
"T124 R42W S15",176023,1,176,23,2012,2013
"T124 R42W S15",195001,12,195,1,2012,2013
"T124 R42W S15",1005,389,1,5,2012,2013
"T124 R42W S15",1023,3,1,23,2012,2013
"T124 R42W S15",5001,424,5,1,2012,2013
"T124 R42W S15",5005,39,5,5,2012,2013
"T124 R42W S15",5023,12,5,23,2012,2013
"T124 R42W S15",23001,103,23,1,2012,2013
"T124 R42W S15",36036,29,36,36,2012,2013
"T124 R42W S15",41001,3,41,1,2012,2013
"T124 R42W S15",123122,3,123,122,2012,2013
"T124 R42W S15",123123,4,123,123,2012,2013
"T124 R42W S15",176036,5,176,36,2012,2013
"T124 R42W S15",5036,4,5,36,2012,2013
"T124 R42W S15",36037,15,36,37,2012,2013
"T124 R42W S15",37036,1,37,36,2012,2013
"T124 R42W S15",1001,240,1,1,2012,2013
"T124 R42W S15",36176,16,36,176,2012,2013
"T124 R42W S15",176037,11,176,37,2012,2013
"T124 R42W S15",42001,1,42,1,2012,2013
"T124 R42W S15",1037,1,1,37,2012,2013
"T124 R42W S15",123124,1,123,124,2012,2013
"T124 R42W S15",1195,9,1,195,2012,2013
"T124 R42W S15",122123,1,122,123,2012,2013
"T124 R42W S15",42036,1,42,36,2012,2013
"T124 R42W S15",5028,5,5,28,2012,2013
"T124 R42W S15",176176,21,176,176,2012,2013
"T124 R42W S15",131195,2,131,195,2012,2013
"T124 R42W S15",131176,1,131,176,2012,2013
"T124 R42W S15",131131,2,131,131,2012,2013
"T124 R42W S15",1121,6,1,121,2012,2013
"T124 R42W S15",27023,1,27,23,2012,2013
"T124 R42W S15",176131,1,176,131,2012,2013
"T124 R42W S15",27195,1,27,195,2012,2013
"T124 R42W S15",27176,1,27,176,2012,2013
"T124 R42W S15",27036,1,27,36,2012,2013
"T124 R42W S15",111111,127,111,111,2013,2014
"T124 R42W S15",111190,1,111,190,2013,2014
"T124 R42W S15",111195,12,111,195,2013,2014
"T124 R42W S15",141190,1,141,190,2013,2014
"T124 R42W S15",190141,3,190,141,2013,2014
"T124 R42W S15",190190,1,190,190,2013,2014
"T124 R42W S15",195111,9,195,111,2013,2014
"T124 R42W S15",195141,13,195,141,2013,2014
"T124 R42W S15",195190,11,195,190,2013,2014
"T124 R42W S15",195195,612,195,195,2013,2014
"T124 R42W S15",121121,131,121,121,2013,2014
"T124 R42W S15",141176,7,141,176,2013,2014
"T124 R42W S15",190176,1,190,176,2013,2014
"T124 R42W S15",23195,4,23,195,2013,2014
"T124 R42W S15",195036,79,195,36,2013,2014
"T124 R42W S15",195037,40,195,37,2013,2014
"T124 R42W S15",5195,1,5,195,2013,2014
"T124 R42W S15",36001,3,36,1,2013,2014
"T124 R42W S15",36195,9,36,195,2013,2014
"T124 R42W S15",37195,18,37,195,2013,2014
"T124 R42W S15",176195,61,176,195,2013,2014
"T124 R42W S15",195001,8,195,1,2013,2014
"T124 R42W S15",195176,68,195,176,2013,2014
"T124 R42W S15",23037,1,23,37,2013,2014
"T124 R42W S15",37037,13,37,37,2013,2014
"T124 R42W S15",121122,5,121,122,2013,2014
"T124 R42W S15",122121,1,122,121,2013,2014
"T124 R42W S15",122122,22,122,122,2013,2014
"T124 R42W S15",141141,27,141,141,2013,2014
"T124 R42W S15",176176,18,176,176,2013,2014
"T124 R42W S15",195005,7,195,5,2013,2014
"T124 R42W S15",36005,7,36,5,2013,2014
"T124 R42W S15",36036,33,36,36,2013,2014
"T124 R42W S15",36037,3,36,37,2013,2014
"T124 R42W S15",176037,4,176,37,2013,2014
"T124 R42W S15",23005,4,23,5,2013,2014
"T124 R42W S15",121123,2,121,123,2013,2014
"T124 R42W S15",5001,311,5,1,2013,2014
"T124 R42W S15",5005,22,5,5,2013,2014
"T124 R42W S15",5023,95,5,23,2013,2014
"T124 R42W S15",23023,7,23,23,2013,2014
"T124 R42W S15",1023,7,1,23,2013,2014
"T124 R42W S15",195023,15,195,23,2013,2014
"T124 R42W S15",1001,51,1,1,2013,2014
"T124 R42W S15",1005,720,1,5,2013,2014
"T124 R42W S15",5121,3,5,121,2013,2014
"T124 R42W S15",36023,4,36,23,2013,2014
"T124 R42W S15",37036,16,37,36,2013,2014
"T124 R42W S15",122123,3,122,123,2013,2014
"T124 R42W S15",123123,5,123,123,2013,2014
"T124 R42W S15",23001,179,23,1,2013,2014
"T124 R42W S15",121023,1,121,23,2013,2014
"T124 R42W S15",1036,1,1,36,2013,2014
"T124 R42W S15",23036,8,23,36,2013,2014
"T124 R42W S15",1195,2,1,195,2013,2014
"T124 R42W S15",37023,2,37,23,2013,2014
"T124 R42W S15",176036,9,176,36,2013,2014
"T124 R42W S15",37001,1,37,1,2013,2014
"T124 R42W S15",176023,10,176,23,2013,2014
"T124 R42W S15",36176,4,36,176,2013,2014
"T124 R42W S15",176005,3,176,5,2013,2014
"T124 R42W S15",28001,5,28,1,2013,2014
"T124 R42W S15",176001,6,176,1,2013,2014
"T124 R42W S15",195131,2,195,131,2013,2014
"T124 R42W S15",1042,2,1,42,2013,2014
"T124 R42W S15",5131,1,5,131,2013,2014
"T124 R42W S15",195044,2,195,44,2013,2014
"T124 R42W S15",124123,1,124,123,2013,2014
"T124 R42W S15",131131,3,131,131,2013,2014
"T124 R42W S15",176044,1,176,44,2013,2014
"T124 R42W S15",111111,110,111,111,2014,2015
"T124 R42W S15",111195,26,111,195,2014,2015
"T124 R42W S15",121121,131,121,121,2014,2015
"T124 R42W S15",141190,9,141,190,2014,2015
"T124 R42W S15",141195,1,141,195,2014,2015
"T124 R42W S15",190141,4,190,141,2014,2015
"T124 R42W S15",190190,3,190,190,2014,2015
"T124 R42W S15",190195,7,190,195,2014,2015
"T124 R42W S15",195111,30,195,111,2014,2015
"T124 R42W S15",195141,7,195,141,2014,2015
"T124 R42W S15",195190,3,195,190,2014,2015
"T124 R42W S15",195195,631,195,195,2014,2015
"T124 R42W S15",176141,3,176,141,2014,2015
"T124 R42W S15",176195,41,176,195,2014,2015
"T124 R42W S15",141141,33,141,141,2014,2015
"T124 R42W S15",195176,17,195,176,2014,2015
"T124 R42W S15",36195,28,36,195,2014,2015
"T124 R42W S15",37195,11,37,195,2014,2015
"T124 R42W S15",122121,19,122,121,2014,2015
"T124 R42W S15",122122,7,122,122,2014,2015
"T124 R42W S15",195036,3,195,36,2014,2015
"T124 R42W S15",123123,10,123,123,2014,2015
"T124 R42W S15",36036,92,36,36,2014,2015
"T124 R42W S15",36176,1,36,176,2014,2015
"T124 R42W S15",37036,4,37,36,2014,2015
"T124 R42W S15",37037,27,37,37,2014,2015
"T124 R42W S15",37176,13,37,176,2014,2015
"T124 R42W S15",121122,1,121,122,2014,2015
"T124 R42W S15",122123,1,122,123,2014,2015
"T124 R42W S15",123122,1,123,122,2014,2015
"T124 R42W S15",176176,44,176,176,2014,2015
"T124 R42W S15",176036,2,176,36,2014,2015
"T124 R42W S15",195005,11,195,5,2014,2015
"T124 R42W S15",195131,3,195,131,2014,2015
"T124 R42W S15",1005,459,1,5,2014,2015
"T124 R42W S15",5005,71,5,5,2014,2015
"T124 R42W S15",5023,299,5,23,2014,2015
"T124 R42W S15",23028,1,23,28,2014,2015
"T124 R42W S15",23005,33,23,5,2014,2015
"T124 R42W S15",1023,3,1,23,2014,2015
"T124 R42W S15",5001,372,5,1,2014,2015
"T124 R42W S15",5028,1,5,28,2014,2015
"T124 R42W S15",23023,5,23,23,2014,2015
"T124 R42W S15",36005,3,36,5,2014,2015
"T124 R42W S15",36023,1,36,23,2014,2015
"T124 R42W S15",36037,17,36,37,2014,2015
"T124 R42W S15",195023,1,195,23,2014,2015
"T124 R42W S15",23001,85,23,1,2014,2015
"T124 R42W S15",1001,92,1,1,2014,2015
"T124 R42W S15",5042,20,5,42,2014,2015
"T124 R42W S15",36001,3,36,1,2014,2015
"T124 R42W S15",195001,3,195,1,2014,2015
"T124 R42W S15",1036,1,1,36,2014,2015
"T124 R42W S15",176001,2,176,1,2014,2015
"T124 R42W S15",176005,1,176,5,2014,2015
"T124 R42W S15",195037,10,195,37,2014,2015
"T124 R42W S15",176037,3,176,37,2014,2015
"T124 R42W S15",23027,1,23,27,2014,2015
"T124 R42W S15",176023,1,176,23,2014,2015
"T124 R42W S15",23195,1,23,195,2014,2015
"T124 R42W S15",23042,15,23,42,2014,2015
"T124 R42W S15",42005,1,42,5,2014,2015
"T124 R42W S15",131195,2,131,195,2014,2015
"T124 R42W S15",42001,1,42,1,2014,2015
"T124 R42W S15",37131,1,37,131,2014,2015
"T124 R42W S15",121001,3,121,1,2014,2015
"T124 R42W S15",36131,1,36,131,2014,2015
"T124 R42W S15",1042,9,1,42,2014,2015
"T124 R42W S15",37042,5,37,42,2014,2015
"T124 R42W S15",131131,4,131,131,2014,2015
"T124 R42W S15",44195,2,44,195,2014,2015
"T124 R42W S15",176131,1,176,131,2014,2015
"T124 R42W S15",44176,1,44,176,2014,2015
"T124 R42W S15",111111,106,111,111,2015,2016
"T124 R42W S15",111195,19,111,195,2015,2016
"T124 R42W S15",121121,127,121,121,2015,2016
"T124 R42W S15",141190,2,141,190,2015,2016
"T124 R42W S15",190190,1,190,190,2015,2016
"T124 R42W S15",190195,8,190,195,2015,2016
"T124 R42W S15",195111,5,195,111,2015,2016
"T124 R42W S15",195141,8,195,141,2015,2016
"T124 R42W S15",195190,9,195,190,2015,2016
"T124 R42W S15",195195,557,195,195,2015,2016
"T124 R42W S15",141141,38,141,141,2015,2016
"T124 R42W S15",141195,7,141,195,2015,2016
"T124 R42W S15",190141,6,190,141,2015,2016
"T124 R42W S15",176176,60,176,176,2015,2016
"T124 R42W S15",195176,160,195,176,2015,2016
"T124 R42W S15",176195,14,176,195,2015,2016
"T124 R42W S15",195036,1,195,36,2015,2016
"T124 R42W S15",195005,2,195,5,2015,2016
"T124 R42W S15",121122,16,121,122,2015,2016
"T124 R42W S15",122122,7,122,122,2015,2016
"T124 R42W S15",123123,10,123,123,2015,2016
"T124 R42W S15",36195,1,36,195,2015,2016
"T124 R42W S15",37037,19,37,37,2015,2016
"T124 R42W S15",37176,13,37,176,2015,2016
"T124 R42W S15",122121,1,122,121,2015,2016
"T124 R42W S15",123121,1,123,121,2015,2016
"T124 R42W S15",36036,99,36,36,2015,2016
"T124 R42W S15",37036,20,37,36,2015,2016
"T124 R42W S15",37195,4,37,195,2015,2016
"T124 R42W S15",176036,1,176,36,2015,2016
"T124 R42W S15",176141,1,176,141,2015,2016
"T124 R42W S15",36005,1,36,5,2015,2016
"T124 R42W S15",122123,1,122,123,2015,2016
"T124 R42W S15",131195,2,131,195,2015,2016
"T124 R42W S15",5005,60,5,5,2015,2016
"T124 R42W S15",195001,6,195,1,2015,2016
"T124 R42W S15",23005,24,23,5,2015,2016
"T124 R42W S15",5001,267,5,1,2015,2016
"T124 R42W S15",5023,235,5,23,2015,2016
"T124 R42W S15",5042,2,5,42,2015,2016
"T124 R42W S15",1023,11,1,23,2015,2016
"T124 R42W S15",1036,5,1,36,2015,2016
"T124 R42W S15",5036,10,5,36,2015,2016
"T124 R42W S15",23001,278,23,1,2015,2016
"T124 R42W S15",23036,4,23,36,2015,2016
"T124 R42W S15",1005,456,1,5,2015,2016
"T124 R42W S15",1001,84,1,1,2015,2016
"T124 R42W S15",23042,3,23,42,2015,2016
"T124 R42W S15",42005,18,42,5,2015,2016
"T124 R42W S15",42023,9,42,23,2015,2016
"T124 R42W S15",1195,1,1,195,2015,2016
"T124 R42W S15",36001,1,36,1,2015,2016
"T124 R42W S15",195023,2,195,23,2015,2016
"T124 R42W S15",42036,1,42,36,2015,2016
"T124 R42W S15",111176,15,111,176,2015,2016
"T124 R42W S15",5195,4,5,195,2015,2016
"T124 R42W S15",23176,1,23,176,2015,2016
"T124 R42W S15",42001,12,42,1,2015,2016
"T124 R42W S15",1141,2,1,141,2015,2016
"T124 R42W S15",28036,1,28,36,2015,2016
"T124 R42W S15",27042,1,27,42,2015,2016
"T124 R42W S15",121001,7,121,1,2015,2016
"T124 R42W S15",37141,1,37,141,2015,2016
"T124 R42W S15",5028,1,5,28,2015,2016
"T124 R42W S15",42037,3,42,37,2015,2016
"T124 R42W S15",1028,2,1,28,2015,2016
"T124 R42W S15",28001,1,28,1,2015,2016
"T124 R42W S15",131176,3,131,176,2015,2016
"T124 R42W S15",131131,5,131,131,2015,2016
"T124 R42W S15",42041,2,42,41,2015,2016
"T124 R42W S15",42042,1,42,42,2015,2016
"T124 R42W S15",42176,2,42,176,2015,2016
"T124 R42W S15",42053,1,42,53,2015,2016
"T124 R42W S15",111111,103,111,111,2016,2017
"T124 R42W S15",111195,8,111,195,2016,2017
"T124 R42W S15",121121,121,121,121,2016,2017
"T124 R42W S15",141195,5,141,195,2016,2017
"T124 R42W S15",190190,6,190,190,2016,2017
"T124 R42W S15",190195,2,190,195,2016,2017
"T124 R42W S15",195111,21,195,111,2016,2017
"T124 R42W S15",195190,6,195,190,2016,2017
"T124 R42W S15",195195,447,195,195,2016,2017
"T124 R42W S15",141190,3,141,190,2016,2017
"T124 R42W S15",176195,67,176,195,2016,2017
"T124 R42W S15",36195,1,36,195,2016,2017
"T124 R42W S15",5195,2,5,195,2016,2017
"T124 R42W S15",190141,3,190,141,2016,2017
"T124 R42W S15",122122,20,122,122,2016,2017
"T124 R42W S15",123123,11,123,123,2016,2017
"T124 R42W S15",176190,1,176,190,2016,2017
"T124 R42W S15",37037,12,37,37,2016,2017
"T124 R42W S15",121122,4,121,122,2016,2017
"T124 R42W S15",121123,1,121,123,2016,2017
"T124 R42W S15",122121,3,122,121,2016,2017
"T124 R42W S15",176037,46,176,37,2016,2017
"T124 R42W S15",36036,122,36,36,2016,2017
"T124 R42W S15",37036,9,37,36,2016,2017
"T124 R42W S15",37195,1,37,195,2016,2017
"T124 R42W S15",195141,18,195,141,2016,2017
