"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R20W S2",121121,161,121,121,2008,2009
"T109 R20W S2",141141,172,141,141,2008,2009
"T109 R20W S2",195141,1,195,141,2008,2009
"T109 R20W S2",195176,6,195,176,2008,2009
"T109 R20W S2",195195,1,195,195,2008,2009
"T109 R20W S2",141176,26,141,176,2008,2009
"T109 R20W S2",176195,2,176,195,2008,2009
"T109 R20W S2",176176,438,176,176,2008,2009
"T109 R20W S2",176005,18,176,5,2008,2009
"T109 R20W S2",176036,28,176,36,2008,2009
"T109 R20W S2",176141,5,176,141,2008,2009
"T109 R20W S2",36036,97,36,36,2008,2009
"T109 R20W S2",36176,14,36,176,2008,2009
"T109 R20W S2",59176,1,59,176,2008,2009
"T109 R20W S2",121122,1,121,122,2008,2009
"T109 R20W S2",122122,16,122,122,2008,2009
"T109 R20W S2",176037,1,176,37,2008,2009
"T109 R20W S2",5176,37,5,176,2008,2009
"T109 R20W S2",37176,4,37,176,2008,2009
"T109 R20W S2",122121,8,122,121,2008,2009
"T109 R20W S2",5005,11,5,5,2008,2009
"T109 R20W S2",36037,1,36,37,2008,2009
"T109 R20W S2",123122,1,123,122,2008,2009
"T109 R20W S2",123123,2,123,123,2008,2009
"T109 R20W S2",141036,3,141,36,2008,2009
"T109 R20W S2",36001,55,36,1,2008,2009
"T109 R20W S2",5036,151,5,36,2008,2009
"T109 R20W S2",1036,2,1,36,2008,2009
"T109 R20W S2",1195,1,1,195,2008,2009
"T109 R20W S2",1001,382,1,1,2008,2009
"T109 R20W S2",1005,730,1,5,2008,2009
"T109 R20W S2",152176,1,152,176,2008,2009
"T109 R20W S2",124124,1,124,124,2008,2009
"T109 R20W S2",1176,83,1,176,2008,2009
"T109 R20W S2",5001,344,5,1,2008,2009
"T109 R20W S2",5121,2,5,121,2008,2009
"T109 R20W S2",1037,1,1,37,2008,2009
"T109 R20W S2",176001,70,176,1,2008,2009
"T109 R20W S2",121123,1,121,123,2008,2009
"T109 R20W S2",141001,3,141,1,2008,2009
"T109 R20W S2",121001,10,121,1,2008,2009
"T109 R20W S2",5012,1,5,12,2008,2009
"T109 R20W S2",12176,2,12,176,2008,2009
"T109 R20W S2",12005,1,12,5,2008,2009
"T109 R20W S2",121121,82,121,121,2009,2010
"T109 R20W S2",141141,161,141,141,2009,2010
"T109 R20W S2",141190,2,141,190,2009,2010
"T109 R20W S2",176195,5,176,195,2009,2010
"T109 R20W S2",195176,4,195,176,2009,2010
"T109 R20W S2",36176,5,36,176,2009,2010
"T109 R20W S2",121141,3,121,141,2009,2010
"T109 R20W S2",176036,28,176,36,2009,2010
"T109 R20W S2",176141,16,176,141,2009,2010
"T109 R20W S2",176176,476,176,176,2009,2010
"T109 R20W S2",176005,32,176,5,2009,2010
"T109 R20W S2",37176,2,37,176,2009,2010
"T109 R20W S2",122121,1,122,121,2009,2010
"T109 R20W S2",122122,13,122,122,2009,2010
"T109 R20W S2",141176,15,141,176,2009,2010
"T109 R20W S2",176063,1,176,63,2009,2010
"T109 R20W S2",121122,8,121,122,2009,2010
"T109 R20W S2",5005,152,5,5,2009,2010
"T109 R20W S2",5176,26,5,176,2009,2010
"T109 R20W S2",121176,47,121,176,2009,2010
"T109 R20W S2",5121,4,5,121,2009,2010
"T109 R20W S2",1036,7,1,36,2009,2010
"T109 R20W S2",121005,17,121,5,2009,2010
"T109 R20W S2",36036,267,36,36,2009,2010
"T109 R20W S2",122176,4,122,176,2009,2010
"T109 R20W S2",176037,10,176,37,2009,2010
"T109 R20W S2",36037,1,36,37,2009,2010
"T109 R20W S2",176001,23,176,1,2009,2010
"T109 R20W S2",1005,719,1,5,2009,2010
"T109 R20W S2",1176,64,1,176,2009,2010
"T109 R20W S2",5001,578,5,1,2009,2010
"T109 R20W S2",36121,3,36,121,2009,2010
"T109 R20W S2",1001,66,1,1,2009,2010
"T109 R20W S2",121036,1,121,36,2009,2010
"T109 R20W S2",176121,13,176,121,2009,2010
"T109 R20W S2",121037,1,121,37,2009,2010
"T109 R20W S2",121001,11,121,1,2009,2010
"T109 R20W S2",37063,1,37,63,2009,2010
"T109 R20W S2",123121,1,123,121,2009,2010
"T109 R20W S2",123176,2,123,176,2009,2010
"T109 R20W S2",1121,7,1,121,2009,2010
"T109 R20W S2",176053,1,176,53,2009,2010
"T109 R20W S2",124037,1,124,37,2009,2010
"T109 R20W S2",36012,2,36,12,2009,2010
"T109 R20W S2",176012,7,176,12,2009,2010
"T109 R20W S2",12005,1,12,5,2009,2010
"T109 R20W S2",1012,1,1,12,2009,2010
"T109 R20W S2",36053,3,36,53,2009,2010
"T109 R20W S2",121012,1,121,12,2009,2010
"T109 R20W S2",121121,79,121,121,2010,2011
"T109 R20W S2",141190,1,141,190,2010,2011
"T109 R20W S2",141195,1,141,195,2010,2011
"T109 R20W S2",176195,24,176,195,2010,2011
"T109 R20W S2",190141,1,190,141,2010,2011
"T109 R20W S2",195195,3,195,195,2010,2011
"T109 R20W S2",141141,160,141,141,2010,2011
"T109 R20W S2",141121,3,141,121,2010,2011
"T109 R20W S2",176023,1,176,23,2010,2011
"T109 R20W S2",176036,9,176,36,2010,2011
"T109 R20W S2",195176,2,195,176,2010,2011
"T109 R20W S2",121122,1,121,122,2010,2011
"T109 R20W S2",122122,17,122,122,2010,2011
"T109 R20W S2",176005,41,176,5,2010,2011
"T109 R20W S2",176141,41,176,141,2010,2011
"T109 R20W S2",122121,4,122,121,2010,2011
"T109 R20W S2",141176,13,141,176,2010,2011
"T109 R20W S2",190176,1,190,176,2010,2011
"T109 R20W S2",121176,10,121,176,2010,2011
"T109 R20W S2",36141,5,36,141,2010,2011
