"xCoords","yCoords","width","colorToUse"
1,6.4,13.1906077348066,"#ffd300"
1.2,6.4,13.1906077348066,"#ffd300"
1.4,6.4,13.1906077348066,"#ffd300"
2,6.4,13.1906077348066,"#ffd300"
1.8,6.4,13.1906077348066,"#ffd300"
1.6,6.4,13.1906077348066,"#ffd300"
1,6.4,0.069060773480663,"#f781bf"
1.2,6.2,0.069060773480663,"#f781bf"
1.4,6.2,0.069060773480663,"#f781bf"
2,4.6,0.069060773480663,"#ffd300"
1.8,4.8,0.069060773480663,"#ffd300"
1.6,4.8,0.069060773480663,"#ffd300"
1,6.4,2.93508287292818,"#AAAAAA"
1.2,5.8,2.93508287292818,"#AAAAAA"
1.4,5.8,2.93508287292818,"#AAAAAA"
2,1,2.93508287292818,"#ffd300"
1.8,1.6,2.93508287292818,"#ffd300"
1.6,1.6,2.93508287292818,"#ffd300"
1,6.4,25.207182320442,"#4daf4a"
1.2,6.3,25.207182320442,"#4daf4a"
1.4,6.3,25.207182320442,"#4daf4a"
2,5.5,25.207182320442,"#ffd300"
1.8,5.6,25.207182320442,"#ffd300"
1.6,5.6,25.207182320442,"#ffd300"
1,4.6,1.89917127071823,"#ffd300"
1.2,4.8,1.89917127071823,"#ffd300"
1.4,4.8,1.89917127071823,"#ffd300"
2,6.4,1.89917127071823,"#f781bf"
1.8,6.2,1.89917127071823,"#f781bf"
1.6,6.2,1.89917127071823,"#f781bf"
1,4.6,3.48756906077348,"#f781bf"
1.2,4.6,3.48756906077348,"#f781bf"
1.4,4.6,3.48756906077348,"#f781bf"
2,4.6,3.48756906077348,"#f781bf"
1.8,4.6,3.48756906077348,"#f781bf"
1.6,4.6,3.48756906077348,"#f781bf"
1,4.6,0.517955801104972,"#AAAAAA"
1.2,4.2,0.517955801104972,"#AAAAAA"
1.4,4.2,0.517955801104972,"#AAAAAA"
2,1,0.517955801104972,"#f781bf"
1.8,1.4,0.517955801104972,"#f781bf"
1.6,1.4,0.517955801104972,"#f781bf"
1,1,2.86602209944751,"#ffd300"
1.2,1.6,2.86602209944751,"#ffd300"
1.4,1.6,2.86602209944751,"#ffd300"
2,6.4,2.86602209944751,"#AAAAAA"
1.8,5.8,2.86602209944751,"#AAAAAA"
1.6,5.8,2.86602209944751,"#AAAAAA"
1,1,1.07044198895028,"#f781bf"
1.2,1.4,1.07044198895028,"#f781bf"
1.4,1.4,1.07044198895028,"#f781bf"
