"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R24W S8",111111,536,111,111,2008,2009
"T115 R24W S8",111195,3,111,195,2008,2009
"T115 R24W S8",121121,77,121,121,2008,2009
"T115 R24W S8",141141,392,141,141,2008,2009
"T115 R24W S8",141190,4,141,190,2008,2009
"T115 R24W S8",141195,29,141,195,2008,2009
"T115 R24W S8",190141,7,190,141,2008,2009
"T115 R24W S8",190190,2,190,190,2008,2009
"T115 R24W S8",190195,2,190,195,2008,2009
"T115 R24W S8",195111,1,195,111,2008,2009
"T115 R24W S8",195141,3,195,141,2008,2009
"T115 R24W S8",195176,34,195,176,2008,2009
"T115 R24W S8",195195,20,195,195,2008,2009
"T115 R24W S8",141176,16,141,176,2008,2009
"T115 R24W S8",176195,40,176,195,2008,2009
"T115 R24W S8",176176,711,176,176,2008,2009
"T115 R24W S8",176005,43,176,5,2008,2009
"T115 R24W S8",176036,37,176,36,2008,2009
"T115 R24W S8",176061,1,176,61,2008,2009
"T115 R24W S8",176141,11,176,141,2008,2009
"T115 R24W S8",195005,5,195,5,2008,2009
"T115 R24W S8",195036,3,195,36,2008,2009
"T115 R24W S8",5195,2,5,195,2008,2009
"T115 R24W S8",36036,79,36,36,2008,2009
"T115 R24W S8",36176,20,36,176,2008,2009
"T115 R24W S8",121122,3,121,122,2008,2009
"T115 R24W S8",122122,23,122,122,2008,2009
"T115 R24W S8",141142,1,141,142,2008,2009
"T115 R24W S8",176023,2,176,23,2008,2009
"T115 R24W S8",176152,3,176,152,2008,2009
"T115 R24W S8",5176,18,5,176,2008,2009
"T115 R24W S8",37036,1,37,36,2008,2009
"T115 R24W S8",37176,2,37,176,2008,2009
"T115 R24W S8",122123,2,122,123,2008,2009
"T115 R24W S8",122121,2,122,121,2008,2009
"T115 R24W S8",111005,1,111,5,2008,2009
"T115 R24W S8",5005,53,5,5,2008,2009
"T115 R24W S8",5023,2,5,23,2008,2009
"T115 R24W S8",36005,6,36,5,2008,2009
"T115 R24W S8",111141,5,111,141,2008,2009
"T115 R24W S8",123123,9,123,123,2008,2009
"T115 R24W S8",124123,1,124,123,2008,2009
"T115 R24W S8",141111,1,141,111,2008,2009
"T115 R24W S8",36001,24,36,1,2008,2009
"T115 R24W S8",24176,3,24,176,2008,2009
"T115 R24W S8",1195,6,1,195,2008,2009
"T115 R24W S8",1001,54,1,1,2008,2009
"T115 R24W S8",1005,278,1,5,2008,2009
"T115 R24W S8",152176,9,152,176,2008,2009
"T115 R24W S8",123124,1,123,124,2008,2009
"T115 R24W S8",1176,18,1,176,2008,2009
"T115 R24W S8",5001,195,5,1,2008,2009
"T115 R24W S8",152141,6,152,141,2008,2009
"T115 R24W S8",176001,34,176,1,2008,2009
"T115 R24W S8",131176,1,131,176,2008,2009
"T115 R24W S8",111001,3,111,1,2008,2009
"T115 R24W S8",141001,4,141,1,2008,2009
"T115 R24W S8",111111,533,111,111,2009,2010
"T115 R24W S8",111195,3,111,195,2009,2010
"T115 R24W S8",121121,56,121,121,2009,2010
"T115 R24W S8",141141,394,141,141,2009,2010
"T115 R24W S8",141152,9,141,152,2009,2010
"T115 R24W S8",141190,2,141,190,2009,2010
"T115 R24W S8",176195,33,176,195,2009,2010
"T115 R24W S8",190141,6,190,141,2009,2010
"T115 R24W S8",195111,2,195,111,2009,2010
"T115 R24W S8",195141,27,195,141,2009,2010
"T115 R24W S8",195176,45,195,176,2009,2010
"T115 R24W S8",195190,1,195,190,2009,2010
"T115 R24W S8",195195,25,195,195,2009,2010
"T115 R24W S8",141195,3,141,195,2009,2010
"T115 R24W S8",176152,3,176,152,2009,2010
"T115 R24W S8",142141,1,142,141,2009,2010
"T115 R24W S8",111141,2,111,141,2009,2010
"T115 R24W S8",5195,2,5,195,2009,2010
"T115 R24W S8",36176,21,36,176,2009,2010
"T115 R24W S8",61176,1,61,176,2009,2010
"T115 R24W S8",121141,8,121,141,2009,2010
"T115 R24W S8",176036,7,176,36,2009,2010
"T115 R24W S8",176141,16,176,141,2009,2010
"T115 R24W S8",176176,726,176,176,2009,2010
"T115 R24W S8",176005,26,176,5,2009,2010
"T115 R24W S8",195037,1,195,37,2009,2010
"T115 R24W S8",122121,4,122,121,2009,2010
"T115 R24W S8",122122,19,122,122,2009,2010
"T115 R24W S8",141142,4,141,142,2009,2010
"T115 R24W S8",141176,8,141,176,2009,2010
"T115 R24W S8",152176,3,152,176,2009,2010
"T115 R24W S8",122123,3,122,123,2009,2010
"T115 R24W S8",195142,1,195,142,2009,2010
"T115 R24W S8",121122,13,121,122,2009,2010
"T115 R24W S8",5111,1,5,111,2009,2010
"T115 R24W S8",23176,3,23,176,2009,2010
"T115 R24W S8",5005,65,5,5,2009,2010
"T115 R24W S8",5176,61,5,176,2009,2010
"T115 R24W S8",23005,1,23,5,2009,2010
"T115 R24W S8",121176,1,121,176,2009,2010
"T115 R24W S8",123122,4,123,122,2009,2010
"T115 R24W S8",123123,7,123,123,2009,2010
"T115 R24W S8",121005,1,121,5,2009,2010
"T115 R24W S8",36036,1,36,36,2009,2010
"T115 R24W S8",5036,4,5,36,2009,2010
"T115 R24W S8",36005,2,36,5,2009,2010
"T115 R24W S8",176037,9,176,37,2009,2010
"T115 R24W S8",176001,7,176,1,2009,2010
"T115 R24W S8",1005,210,1,5,2009,2010
"T115 R24W S8",5028,6,5,28,2009,2010
"T115 R24W S8",1176,19,1,176,2009,2010
"T115 R24W S8",124123,1,124,123,2009,2010
"T115 R24W S8",5001,169,5,1,2009,2010
"T115 R24W S8",176028,1,176,28,2009,2010
"T115 R24W S8",141143,1,141,143,2009,2010
"T115 R24W S8",36121,1,36,121,2009,2010
"T115 R24W S8",1001,40,1,1,2009,2010
"T115 R24W S8",1111,3,1,111,2009,2010
"T115 R24W S8",176121,3,176,121,2009,2010
"T115 R24W S8",36001,95,36,1,2009,2010
"T115 R24W S8",1195,3,1,195,2009,2010
"T115 R24W S8",141001,2,141,1,2009,2010
"T115 R24W S8",1028,1,1,28,2009,2010
"T115 R24W S8",123121,1,123,121,2009,2010
"T115 R24W S8",141122,1,141,122,2009,2010
"T115 R24W S8",1141,4,1,141,2009,2010
"T115 R24W S8",176053,1,176,53,2009,2010
"T115 R24W S8",1131,1,1,131,2009,2010
"T115 R24W S8",5053,78,5,53,2009,2010
"T115 R24W S8",1053,33,1,53,2009,2010
"T115 R24W S8",111111,538,111,111,2010,2011
"T115 R24W S8",121121,56,121,121,2010,2011
"T115 R24W S8",141195,11,141,195,2010,2011
"T115 R24W S8",152141,9,152,141,2010,2011
"T115 R24W S8",176195,302,176,195,2010,2011
"T115 R24W S8",190141,3,190,141,2010,2011
"T115 R24W S8",195111,3,195,111,2010,2011
"T115 R24W S8",195195,49,195,195,2010,2011
"T115 R24W S8",5195,4,5,195,2010,2011
"T115 R24W S8",36195,2,36,195,2010,2011
"T115 R24W S8",141141,411,141,141,2010,2011
"T115 R24W S8",195141,5,195,141,2010,2011
"T115 R24W S8",195152,7,195,152,2010,2011
"T115 R24W S8",195036,1,195,36,2010,2011
"T115 R24W S8",141152,27,141,152,2010,2011
"T115 R24W S8",176023,6,176,23,2010,2011
"T115 R24W S8",176036,219,176,36,2010,2011
"T115 R24W S8",176037,48,176,37,2010,2011
"T115 R24W S8",37195,8,37,195,2010,2011
"T115 R24W S8",121122,5,121,122,2010,2011
"T115 R24W S8",122122,14,122,122,2010,2011
"T115 R24W S8",176005,91,176,5,2010,2011
"T115 R24W S8",176141,28,176,141,2010,2011
"T115 R24W S8",122121,17,122,121,2010,2011
"T115 R24W S8",122123,5,122,123,2010,2011
"T115 R24W S8",123122,5,123,122,2010,2011
"T115 R24W S8",195001,4,195,1,2010,2011
"T115 R24W S8",141176,8,141,176,2010,2011
"T115 R24W S8",142141,5,142,141,2010,2011
"T115 R24W S8",111141,1,111,141,2010,2011
"T115 R24W S8",5005,32,5,5,2010,2011
"T115 R24W S8",36005,3,36,5,2010,2011
"T115 R24W S8",5036,14,5,36,2010,2011
"T115 R24W S8",123123,6,123,123,2010,2011
"T115 R24W S8",5001,250,5,1,2010,2011
"T115 R24W S8",5121,1,5,121,2010,2011
"T115 R24W S8",36036,7,36,36,2010,2011
"T115 R24W S8",176024,1,176,24,2010,2011
"T115 R24W S8",1001,13,1,1,2010,2011
"T115 R24W S8",176001,94,176,1,2010,2011
"T115 R24W S8",176176,47,176,176,2010,2011
"T115 R24W S8",143141,1,143,141,2010,2011
"T115 R24W S8",176061,1,176,61,2010,2011
"T115 R24W S8",37036,1,37,36,2010,2011
"T115 R24W S8",1036,3,1,36,2010,2011
"T115 R24W S8",37005,1,37,5,2010,2011
"T115 R24W S8",176121,1,176,121,2010,2011
"T115 R24W S8",176152,41,176,152,2010,2011
"T115 R24W S8",28036,7,28,36,2010,2011
"T115 R24W S8",28195,1,28,195,2010,2011
"T115 R24W S8",176131,9,176,131,2010,2011
"T115 R24W S8",5176,1,5,176,2010,2011
"T115 R24W S8",152152,3,152,152,2010,2011
"T115 R24W S8",1005,291,1,5,2010,2011
"T115 R24W S8",121001,4,121,1,2010,2011
"T115 R24W S8",1195,3,1,195,2010,2011
"T115 R24W S8",141001,1,141,1,2010,2011
"T115 R24W S8",5131,3,5,131,2010,2011
"T115 R24W S8",1141,2,1,141,2010,2011
"T115 R24W S8",1176,1,1,176,2010,2011
"T115 R24W S8",131195,1,131,195,2010,2011
"T115 R24W S8",122141,1,122,141,2010,2011
"T115 R24W S8",53001,2,53,1,2010,2011
"T115 R24W S8",53036,110,53,36,2010,2011
"T115 R24W S8",111111,541,111,111,2011,2012
"T115 R24W S8",141195,18,141,195,2011,2012
"T115 R24W S8",195141,14,195,141,2011,2012
"T115 R24W S8",195152,6,195,152,2011,2012
"T115 R24W S8",195195,290,195,195,2011,2012
"T115 R24W S8",121121,55,121,121,2011,2012
"T115 R24W S8",141141,399,141,141,2011,2012
"T115 R24W S8",5195,20,5,195,2011,2012
"T115 R24W S8",36195,66,36,195,2011,2012
"T115 R24W S8",152195,15,152,195,2011,2012
"T115 R24W S8",195037,5,195,37,2011,2012
"T115 R24W S8",141142,1,141,142,2011,2012
"T115 R24W S8",5036,13,5,36,2011,2012
"T115 R24W S8",23195,2,23,195,2011,2012
"T115 R24W S8",36036,227,36,36,2011,2012
"T115 R24W S8",36037,14,36,37,2011,2012
"T115 R24W S8",37195,23,37,195,2011,2012
"T115 R24W S8",176195,19,176,195,2011,2012
"T115 R24W S8",195036,19,195,36,2011,2012
"T115 R24W S8",195176,24,195,176,2011,2012
"T115 R24W S8",61195,1,61,195,2011,2012
"T115 R24W S8",5037,1,5,37,2011,2012
"T115 R24W S8",37036,12,37,36,2011,2012
"T115 R24W S8",37037,5,37,37,2011,2012
"T115 R24W S8",121122,20,121,122,2011,2012
"T115 R24W S8",122121,5,122,121,2011,2012
"T115 R24W S8",122122,17,122,122,2011,2012
"T115 R24W S8",1036,5,1,36,2011,2012
"T115 R24W S8",1195,16,1,195,2011,2012
"T115 R24W S8",5005,27,5,5,2011,2012
"T115 R24W S8",123122,3,123,122,2011,2012
