"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R37W S25",111111,1,111,111,2008,2009
"T109 R37W S25",121121,114,121,121,2008,2009
"T109 R37W S25",141141,286,141,141,2008,2009
"T109 R37W S25",141190,23,141,190,2008,2009
"T109 R37W S25",190141,3,190,141,2008,2009
"T109 R37W S25",190190,1,190,190,2008,2009
"T109 R37W S25",195111,4,195,111,2008,2009
"T109 R37W S25",195176,39,195,176,2008,2009
"T109 R37W S25",195195,144,195,195,2008,2009
"T109 R37W S25",176195,126,176,195,2008,2009
"T109 R37W S25",176176,119,176,176,2008,2009
"T109 R37W S25",176005,26,176,5,2008,2009
"T109 R37W S25",195005,12,195,5,2008,2009
"T109 R37W S25",5195,56,5,195,2008,2009
"T109 R37W S25",121122,2,121,122,2008,2009
"T109 R37W S25",122122,2,122,122,2008,2009
"T109 R37W S25",5176,49,5,176,2008,2009
"T109 R37W S25",5005,69,5,5,2008,2009
"T109 R37W S25",1111,4,1,111,2008,2009
"T109 R37W S25",1195,93,1,195,2008,2009
"T109 R37W S25",1001,378,1,1,2008,2009
"T109 R37W S25",1005,119,1,5,2008,2009
"T109 R37W S25",1176,46,1,176,2008,2009
"T109 R37W S25",5001,1148,5,1,2008,2009
"T109 R37W S25",195001,19,195,1,2008,2009
"T109 R37W S25",5121,6,5,121,2008,2009
"T109 R37W S25",176001,41,176,1,2008,2009
"T109 R37W S25",121001,3,121,1,2008,2009
"T109 R37W S25",1012,2,1,12,2008,2009
"T109 R37W S25",176012,1,176,12,2008,2009
"T109 R37W S25",111195,1,111,195,2009,2010
"T109 R37W S25",121121,109,121,121,2009,2010
"T109 R37W S25",141141,249,141,141,2009,2010
"T109 R37W S25",141190,40,141,190,2009,2010
"T109 R37W S25",176195,31,176,195,2009,2010
"T109 R37W S25",190141,21,190,141,2009,2010
"T109 R37W S25",190190,3,190,190,2009,2010
"T109 R37W S25",195111,1,195,111,2009,2010
"T109 R37W S25",195176,75,195,176,2009,2010
"T109 R37W S25",195195,140,195,195,2009,2010
"T109 R37W S25",195005,63,195,5,2009,2010
"T109 R37W S25",111176,1,111,176,2009,2010
"T109 R37W S25",5195,14,5,195,2009,2010
"T109 R37W S25",176176,97,176,176,2009,2010
"T109 R37W S25",176005,53,176,5,2009,2010
"T109 R37W S25",122122,4,122,122,2009,2010
"T109 R37W S25",5005,70,5,5,2009,2010
"T109 R37W S25",5176,12,5,176,2009,2010
"T109 R37W S25",111005,5,111,5,2009,2010
"T109 R37W S25",121005,11,121,5,2009,2010
"T109 R37W S25",176001,72,176,1,2009,2010
"T109 R37W S25",195001,140,195,1,2009,2010
"T109 R37W S25",1005,1146,1,5,2009,2010
"T109 R37W S25",1176,5,1,176,2009,2010
"T109 R37W S25",5001,130,5,1,2009,2010
"T109 R37W S25",1001,431,1,1,2009,2010
"T109 R37W S25",111001,2,111,1,2009,2010
"T109 R37W S25",1195,5,1,195,2009,2010
"T109 R37W S25",1121,2,1,121,2009,2010
"T109 R37W S25",12001,1,12,1,2009,2010
"T109 R37W S25",12005,2,12,5,2009,2010
"T109 R37W S25",111195,1,111,195,2010,2011
"T109 R37W S25",121121,106,121,121,2010,2011
"T109 R37W S25",141190,2,141,190,2010,2011
"T109 R37W S25",176195,150,176,195,2010,2011
"T109 R37W S25",190141,43,190,141,2010,2011
"T109 R37W S25",195195,160,195,195,2010,2011
"T109 R37W S25",5195,88,5,195,2010,2011
"T109 R37W S25",141141,268,141,141,2010,2011
"T109 R37W S25",195005,1,195,5,2010,2011
"T109 R37W S25",195036,1,195,36,2010,2011
"T109 R37W S25",195176,25,195,176,2010,2011
"T109 R37W S25",122122,2,122,122,2010,2011
"T109 R37W S25",176005,1,176,5,2010,2011
"T109 R37W S25",122121,2,122,121,2010,2011
"T109 R37W S25",195001,4,195,1,2010,2011
"T109 R37W S25",5111,2,5,111,2010,2011
"T109 R37W S25",5005,4,5,5,2010,2011
"T109 R37W S25",5001,1219,5,1,2010,2011
"T109 R37W S25",5041,8,5,41,2010,2011
"T109 R37W S25",5121,12,5,121,2010,2011
"T109 R37W S25",1001,495,1,1,2010,2011
"T109 R37W S25",176001,4,176,1,2010,2011
"T109 R37W S25",176176,35,176,176,2010,2011
"T109 R37W S25",5176,17,5,176,2010,2011
"T109 R37W S25",1005,75,1,5,2010,2011
"T109 R37W S25",121001,5,121,1,2010,2011
"T109 R37W S25",1195,192,1,195,2010,2011
"T109 R37W S25",1176,14,1,176,2010,2011
"T109 R37W S25",111111,2,111,111,2011,2012
"T109 R37W S25",141190,2,141,190,2011,2012
"T109 R37W S25",190141,2,190,141,2011,2012
"T109 R37W S25",195111,4,195,111,2011,2012
"T109 R37W S25",195195,431,195,195,2011,2012
"T109 R37W S25",121121,114,121,121,2011,2012
"T109 R37W S25",141141,309,141,141,2011,2012
"T109 R37W S25",5195,2,5,195,2011,2012
"T109 R37W S25",36195,1,36,195,2011,2012
"T109 R37W S25",5036,3,5,36,2011,2012
"T109 R37W S25",176195,68,176,195,2011,2012
"T109 R37W S25",195036,4,195,36,2011,2012
"T109 R37W S25",195176,102,195,176,2011,2012
"T109 R37W S25",122121,1,122,121,2011,2012
"T109 R37W S25",122122,1,122,122,2011,2012
"T109 R37W S25",1036,2,1,36,2011,2012
"T109 R37W S25",1195,20,1,195,2011,2012
"T109 R37W S25",195005,25,195,5,2011,2012
"T109 R37W S25",176111,1,176,111,2011,2012
"T109 R37W S25",5001,76,5,1,2011,2012
"T109 R37W S25",121005,4,121,5,2011,2012
"T109 R37W S25",1005,1273,1,5,2011,2012
"T109 R37W S25",1001,423,1,1,2011,2012
"T109 R37W S25",41195,3,41,195,2011,2012
"T109 R37W S25",176005,4,176,5,2011,2012
"T109 R37W S25",176176,14,176,176,2011,2012
"T109 R37W S25",195001,25,195,1,2011,2012
"T109 R37W S25",41036,3,41,36,2011,2012
"T109 R37W S25",176001,4,176,1,2011,2012
"T109 R37W S25",1121,5,1,121,2011,2012
"T109 R37W S25",1176,4,1,176,2011,2012
"T109 R37W S25",121001,2,121,1,2011,2012
"T109 R37W S25",41176,2,41,176,2011,2012
"T109 R37W S25",111111,4,111,111,2012,2013
"T109 R37W S25",111195,2,111,195,2012,2013
"T109 R37W S25",141190,5,141,190,2012,2013
"T109 R37W S25",190141,2,190,141,2012,2013
"T109 R37W S25",195141,2,195,141,2012,2013
"T109 R37W S25",195195,356,195,195,2012,2013
"T109 R37W S25",121121,118,121,121,2012,2013
"T109 R37W S25",141141,306,141,141,2012,2013
"T109 R37W S25",36195,4,36,195,2012,2013
"T109 R37W S25",176195,90,176,195,2012,2013
"T109 R37W S25",195036,4,195,36,2012,2013
"T109 R37W S25",195176,107,195,176,2012,2013
"T109 R37W S25",121122,1,121,122,2012,2013
"T109 R37W S25",122122,1,122,122,2012,2013
"T109 R37W S25",5195,12,5,195,2012,2013
"T109 R37W S25",195001,56,195,1,2012,2013
"T109 R37W S25",1005,3,1,5,2012,2013
"T109 R37W S25",5001,1283,5,1,2012,2013
"T109 R37W S25",5005,2,5,5,2012,2013
"T109 R37W S25",36001,1,36,1,2012,2013
"T109 R37W S25",36036,7,36,36,2012,2013
"T109 R37W S25",176036,2,176,36,2012,2013
"T109 R37W S25",111176,1,111,176,2012,2013
"T109 R37W S25",176111,1,176,111,2012,2013
"T109 R37W S25",5121,3,5,121,2012,2013
"T109 R37W S25",1001,501,1,1,2012,2013
"T109 R37W S25",176001,5,176,1,2012,2013
"T109 R37W S25",5176,6,5,176,2012,2013
"T109 R37W S25",176152,1,176,152,2012,2013
"T109 R37W S25",1195,19,1,195,2012,2013
"T109 R37W S25",121001,1,121,1,2012,2013
"T109 R37W S25",1036,2,1,36,2012,2013
"T109 R37W S25",176176,23,176,176,2012,2013
"T109 R37W S25",1176,3,1,176,2012,2013
"T109 R37W S25",1121,2,1,121,2012,2013
"T109 R37W S25",111111,2,111,111,2013,2014
"T109 R37W S25",111195,3,111,195,2013,2014
"T109 R37W S25",141190,2,141,190,2013,2014
"T109 R37W S25",141195,11,141,195,2013,2014
"T109 R37W S25",190141,5,190,141,2013,2014
"T109 R37W S25",195111,2,195,111,2013,2014
