"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R25W S30",111111,138,111,111,2008,2009
"T109 R25W S30",111195,8,111,195,2008,2009
"T109 R25W S30",121121,61,121,121,2008,2009
"T109 R25W S30",141141,228,141,141,2008,2009
"T109 R25W S30",141190,30,141,190,2008,2009
"T109 R25W S30",141195,12,141,195,2008,2009
"T109 R25W S30",190141,1,190,141,2008,2009
"T109 R25W S30",195023,2,195,23,2008,2009
"T109 R25W S30",195141,1,195,141,2008,2009
"T109 R25W S30",195176,60,195,176,2008,2009
"T109 R25W S30",195195,65,195,195,2008,2009
"T109 R25W S30",141176,15,141,176,2008,2009
"T109 R25W S30",176195,38,176,195,2008,2009
"T109 R25W S30",176190,1,176,190,2008,2009
"T109 R25W S30",176176,514,176,176,2008,2009
"T109 R25W S30",5141,2,5,141,2008,2009
"T109 R25W S30",141152,4,141,152,2008,2009
"T109 R25W S30",176005,3,176,5,2008,2009
"T109 R25W S30",176036,3,176,36,2008,2009
"T109 R25W S30",176141,2,176,141,2008,2009
"T109 R25W S30",195005,3,195,5,2008,2009
"T109 R25W S30",195036,1,195,36,2008,2009
"T109 R25W S30",5195,4,5,195,2008,2009
"T109 R25W S30",36036,43,36,36,2008,2009
"T109 R25W S30",36176,26,36,176,2008,2009
"T109 R25W S30",121122,7,121,122,2008,2009
"T109 R25W S30",122122,30,122,122,2008,2009
"T109 R25W S30",176152,6,176,152,2008,2009
"T109 R25W S30",5176,31,5,176,2008,2009
"T109 R25W S30",37176,2,37,176,2008,2009
"T109 R25W S30",152190,1,152,190,2008,2009
"T109 R25W S30",5005,99,5,5,2008,2009
"T109 R25W S30",111141,1,111,141,2008,2009
"T109 R25W S30",141111,2,141,111,2008,2009
"T109 R25W S30",121005,2,121,5,2008,2009
"T109 R25W S30",1195,18,1,195,2008,2009
"T109 R25W S30",1001,7,1,1,2008,2009
"T109 R25W S30",1005,807,1,5,2008,2009
"T109 R25W S30",152176,2,152,176,2008,2009
"T109 R25W S30",152152,1,152,152,2008,2009
"T109 R25W S30",1176,73,1,176,2008,2009
"T109 R25W S30",5001,458,5,1,2008,2009
"T109 R25W S30",152141,6,152,141,2008,2009
"T109 R25W S30",1028,2,1,28,2008,2009
"T109 R25W S30",5121,2,5,121,2008,2009
"T109 R25W S30",1121,1,1,121,2008,2009
"T109 R25W S30",176053,1,176,53,2008,2009
"T109 R25W S30",1053,42,1,53,2008,2009
"T109 R25W S30",111111,136,111,111,2009,2010
"T109 R25W S30",111195,3,111,195,2009,2010
"T109 R25W S30",121121,52,121,121,2009,2010
"T109 R25W S30",141141,220,141,141,2009,2010
"T109 R25W S30",141152,12,141,152,2009,2010
"T109 R25W S30",176195,42,176,195,2009,2010
"T109 R25W S30",190141,27,190,141,2009,2010
"T109 R25W S30",190152,1,190,152,2009,2010
"T109 R25W S30",190195,2,190,195,2009,2010
"T109 R25W S30",195111,5,195,111,2009,2010
"T109 R25W S30",195141,9,195,141,2009,2010
"T109 R25W S30",195176,68,195,176,2009,2010
"T109 R25W S30",195195,60,195,195,2009,2010
"T109 R25W S30",152141,3,152,141,2009,2010
"T109 R25W S30",195005,2,195,5,2009,2010
"T109 R25W S30",141195,1,141,195,2009,2010
"T109 R25W S30",176152,2,176,152,2009,2010
"T109 R25W S30",190142,1,190,142,2009,2010
"T109 R25W S30",111141,1,111,141,2009,2010
"T109 R25W S30",5195,3,5,195,2009,2010
"T109 R25W S30",121195,2,121,195,2009,2010
"T109 R25W S30",176141,14,176,141,2009,2010
"T109 R25W S30",176176,567,176,176,2009,2010
"T109 R25W S30",190176,1,190,176,2009,2010
"T109 R25W S30",176005,24,176,5,2009,2010
"T109 R25W S30",122121,29,122,121,2009,2010
"T109 R25W S30",122122,8,122,122,2009,2010
"T109 R25W S30",141142,3,141,142,2009,2010
"T109 R25W S30",141176,4,141,176,2009,2010
"T109 R25W S30",152176,7,152,176,2009,2010
"T109 R25W S30",176063,1,176,63,2009,2010
"T109 R25W S30",121122,4,121,122,2009,2010
"T109 R25W S30",23176,2,23,176,2009,2010
"T109 R25W S30",5005,388,5,5,2009,2010
"T109 R25W S30",5176,12,5,176,2009,2010
"T109 R25W S30",121176,5,121,176,2009,2010
"T109 R25W S30",5121,1,5,121,2009,2010
"T109 R25W S30",141111,1,141,111,2009,2010
"T109 R25W S30",121005,1,121,5,2009,2010
"T109 R25W S30",176001,73,176,1,2009,2010
"T109 R25W S30",195001,1,195,1,2009,2010
"T109 R25W S30",1005,438,1,5,2009,2010
"T109 R25W S30",1176,9,1,176,2009,2010
"T109 R25W S30",5001,510,5,1,2009,2010
"T109 R25W S30",152152,1,152,152,2009,2010
"T109 R25W S30",1001,18,1,1,2009,2010
"T109 R25W S30",36001,47,36,1,2009,2010
"T109 R25W S30",28001,2,28,1,2009,2010
