"xCoords","yCoords","width","colorToUse"
1,6.4,0.244242847173761,"#ffd300"
1.2,6.4,0.244242847173761,"#ffd300"
1.4,6.4,0.244242847173761,"#ffd300"
2,6.4,0.244242847173761,"#ffd300"
1.8,6.4,0.244242847173761,"#ffd300"
1.6,6.4,0.244242847173761,"#ffd300"
1,6.4,4.74528960223308,"#AAAAAA"
1.2,5.8,4.74528960223308,"#AAAAAA"
1.4,5.8,4.74528960223308,"#AAAAAA"
2,1,4.74528960223308,"#ffd300"
1.8,1.6,4.74528960223308,"#ffd300"
1.6,1.6,4.74528960223308,"#ffd300"
1,6.4,28.1577110956036,"#4daf4a"
1.2,6.3,28.1577110956036,"#4daf4a"
1.4,6.3,28.1577110956036,"#4daf4a"
2,5.5,28.1577110956036,"#ffd300"
1.8,5.6,28.1577110956036,"#ffd300"
1.6,5.6,28.1577110956036,"#ffd300"
1,4.6,1.57013258897418,"#f781bf"
1.2,4.6,1.57013258897418,"#f781bf"
1.4,4.6,1.57013258897418,"#f781bf"
2,4.6,1.57013258897418,"#f781bf"
1.8,4.6,1.57013258897418,"#f781bf"
1.6,4.6,1.57013258897418,"#f781bf"
1,4.6,0.907187718073971,"#AAAAAA"
1.2,4.2,0.907187718073971,"#AAAAAA"
1.4,4.2,0.907187718073971,"#AAAAAA"
2,1,0.907187718073971,"#f781bf"
1.8,1.4,0.907187718073971,"#f781bf"
1.6,1.4,0.907187718073971,"#f781bf"
1,1,0.139567341242149,"#f781bf"
1.2,1.4,0.139567341242149,"#f781bf"
1.4,1.4,0.139567341242149,"#f781bf"
2,4.6,0.139567341242149,"#AAAAAA"
1.8,4.2,0.139567341242149,"#AAAAAA"
1.6,4.2,0.139567341242149,"#AAAAAA"
1,1,43.0914166085136,"#AAAAAA"
1.2,1,43.0914166085136,"#AAAAAA"
1.4,1,43.0914166085136,"#AAAAAA"
2,1,43.0914166085136,"#AAAAAA"
1.8,1,43.0914166085136,"#AAAAAA"
1.6,1,43.0914166085136,"#AAAAAA"
1,1,0.279134682484299,"#4daf4a"
1.2,1.5,0.279134682484299,"#4daf4a"
1.4,1.5,0.279134682484299,"#4daf4a"
2,5.5,0.279134682484299,"#AAAAAA"
1.8,5,0.279134682484299,"#AAAAAA"
1.6,5,0.279134682484299,"#AAAAAA"
1,1,0.0697836706210747,"#a65628"
1.2,1.3,0.0697836706210747,"#a65628"
1.4,1.3,0.0697836706210747,"#a65628"
2,3.7,0.0697836706210747,"#AAAAAA"
1.8,3.4,0.0697836706210747,"#AAAAAA"
1.6,3.4,0.0697836706210747,"#AAAAAA"
1,5.5,15.9804605722261,"#ffd300"
1.2,5.6,15.9804605722261,"#ffd300"
1.4,5.6,15.9804605722261,"#ffd300"
2,6.4,15.9804605722261,"#4daf4a"
1.8,6.3,15.9804605722261,"#4daf4a"
1.6,6.3,15.9804605722261,"#4daf4a"
1,5.5,1.36078157711096,"#AAAAAA"
1.2,5,1.36078157711096,"#AAAAAA"
1.4,5,1.36078157711096,"#AAAAAA"
2,1,1.36078157711096,"#4daf4a"
1.8,1.5,1.36078157711096,"#4daf4a"
1.6,1.5,1.36078157711096,"#4daf4a"
1,5.5,3.4542916957432,"#4daf4a"
1.2,5.5,3.4542916957432,"#4daf4a"
1.4,5.5,3.4542916957432,"#4daf4a"
2,5.5,3.4542916957432,"#4daf4a"
1.8,5.5,3.4542916957432,"#4daf4a"
1.6,5.5,3.4542916957432,"#4daf4a"
2,6.4,0.628053035589672,"#ffd300"
2.2,6.4,0.628053035589672,"#ffd300"
2.4,6.4,0.628053035589672,"#ffd300"
3,6.4,0.628053035589672,"#ffd300"
2.8,6.4,0.628053035589672,"#ffd300"
2.6,6.4,0.628053035589672,"#ffd300"
2,6.4,0.314026517794836,"#AAAAAA"
2.2,5.8,0.314026517794836,"#AAAAAA"
2.4,5.8,0.314026517794836,"#AAAAAA"
3,1,0.314026517794836,"#ffd300"
2.8,1.6,0.314026517794836,"#ffd300"
2.6,1.6,0.314026517794836,"#ffd300"
2,6.4,15.2826238660154,"#4daf4a"
2.2,6.3,15.2826238660154,"#4daf4a"
2.4,6.3,15.2826238660154,"#4daf4a"
3,5.5,15.2826238660154,"#ffd300"
2.8,5.6,15.2826238660154,"#ffd300"
2.6,5.6,15.2826238660154,"#ffd300"
2,4.6,1.63991625959525,"#ffd300"
2.2,4.8,1.63991625959525,"#ffd300"
2.4,4.8,1.63991625959525,"#ffd300"
3,6.4,1.63991625959525,"#f781bf"
2.8,6.2,1.63991625959525,"#f781bf"
2.6,6.2,1.63991625959525,"#f781bf"
2,1,3.1751570132589,"#ffd300"
2.2,1.6,3.1751570132589,"#ffd300"
2.4,1.6,3.1751570132589,"#ffd300"
3,6.4,3.1751570132589,"#AAAAAA"
2.8,5.8,3.1751570132589,"#AAAAAA"
2.6,5.8,3.1751570132589,"#AAAAAA"
2,1,45.1151430565248,"#AAAAAA"
2.2,1,45.1151430565248,"#AAAAAA"
2.4,1,45.1151430565248,"#AAAAAA"
3,1,45.1151430565248,"#AAAAAA"
2.8,1,45.1151430565248,"#AAAAAA"
2.6,1,45.1151430565248,"#AAAAAA"
2,1,1.88415910676902,"#4daf4a"
2.2,1.5,1.88415910676902,"#4daf4a"
2.4,1.5,1.88415910676902,"#4daf4a"
3,5.5,1.88415910676902,"#AAAAAA"
2.8,5,1.88415910676902,"#AAAAAA"
2.6,5,1.88415910676902,"#AAAAAA"
2,5.5,17.794836008374,"#ffd300"
2.2,5.6,17.794836008374,"#ffd300"
2.4,5.6,17.794836008374,"#ffd300"
3,6.4,17.794836008374,"#4daf4a"
2.8,6.3,17.794836008374,"#4daf4a"
2.6,6.3,17.794836008374,"#4daf4a"
2,5.5,0.558269364968597,"#AAAAAA"
2.2,5,0.558269364968597,"#AAAAAA"
2.4,5,0.558269364968597,"#AAAAAA"
3,1,0.558269364968597,"#4daf4a"
2.8,1.5,0.558269364968597,"#4daf4a"
2.6,1.5,0.558269364968597,"#4daf4a"
