"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R41W S28",121121,134,121,121,2008,2009
"T108 R41W S28",195176,2,195,176,2008,2009
"T108 R41W S28",195195,1,195,195,2008,2009
"T108 R41W S28",176195,10,176,195,2008,2009
"T108 R41W S28",176176,148,176,176,2008,2009
"T108 R41W S28",176005,13,176,5,2008,2009
"T108 R41W S28",176036,1,176,36,2008,2009
"T108 R41W S28",195005,3,195,5,2008,2009
"T108 R41W S28",5195,4,5,195,2008,2009
"T108 R41W S28",36176,1,36,176,2008,2009
"T108 R41W S28",121122,3,121,122,2008,2009
"T108 R41W S28",122122,2,122,122,2008,2009
"T108 R41W S28",5176,16,5,176,2008,2009
"T108 R41W S28",122121,5,122,121,2008,2009
"T108 R41W S28",5005,63,5,5,2008,2009
"T108 R41W S28",1036,1,1,36,2008,2009
"T108 R41W S28",1195,5,1,195,2008,2009
"T108 R41W S28",1001,12,1,1,2008,2009
"T108 R41W S28",1005,1330,1,5,2008,2009
"T108 R41W S28",1176,17,1,176,2008,2009
"T108 R41W S28",5001,1114,5,1,2008,2009
"T108 R41W S28",195001,1,195,1,2008,2009
"T108 R41W S28",176001,3,176,1,2008,2009
"T108 R41W S28",121121,133,121,121,2009,2010
"T108 R41W S28",176195,12,176,195,2009,2010
"T108 R41W S28",195176,5,195,176,2009,2010
"T108 R41W S28",195195,2,195,195,2009,2010
"T108 R41W S28",195005,5,195,5,2009,2010
"T108 R41W S28",5195,1,5,195,2009,2010
"T108 R41W S28",36195,1,36,195,2009,2010
"T108 R41W S28",176176,139,176,176,2009,2010
"T108 R41W S28",176005,15,176,5,2009,2010
"T108 R41W S28",122122,5,122,122,2009,2010
"T108 R41W S28",121122,6,121,122,2009,2010
"T108 R41W S28",5005,41,5,5,2009,2010
"T108 R41W S28",5176,11,5,176,2009,2010
"T108 R41W S28",5036,1,5,36,2009,2010
"T108 R41W S28",176001,18,176,1,2009,2010
"T108 R41W S28",195001,8,195,1,2009,2010
"T108 R41W S28",1005,1102,1,5,2009,2010
"T108 R41W S28",1176,2,1,176,2009,2010
"T108 R41W S28",5001,1355,5,1,2009,2010
"T108 R41W S28",1001,26,1,1,2009,2010
"T108 R41W S28",36001,1,36,1,2009,2010
"T108 R41W S28",121121,133,121,121,2010,2011
"T108 R41W S28",176195,16,176,195,2010,2011
"T108 R41W S28",195195,3,195,195,2010,2011
"T108 R41W S28",5195,4,5,195,2010,2011
"T108 R41W S28",195005,3,195,5,2010,2011
"T108 R41W S28",176036,4,176,36,2010,2011
"T108 R41W S28",176037,1,176,37,2010,2011
"T108 R41W S28",195176,10,195,176,2010,2011
"T108 R41W S28",122122,3,122,122,2010,2011
"T108 R41W S28",176005,16,176,5,2010,2011
"T108 R41W S28",122121,8,122,121,2010,2011
"T108 R41W S28",5005,44,5,5,2010,2011
"T108 R41W S28",36005,1,36,5,2010,2011
"T108 R41W S28",5001,1110,5,1,2010,2011
"T108 R41W S28",1001,45,1,1,2010,2011
"T108 R41W S28",176001,3,176,1,2010,2011
"T108 R41W S28",176176,117,176,176,2010,2011
"T108 R41W S28",1111,2,1,111,2010,2011
"T108 R41W S28",1036,1,1,36,2010,2011
"T108 R41W S28",5176,5,5,176,2010,2011
"T108 R41W S28",1005,1321,1,5,2010,2011
"T108 R41W S28",1195,16,1,195,2010,2011
"T108 R41W S28",1176,23,1,176,2010,2011
"T108 R41W S28",111195,2,111,195,2011,2012
"T108 R41W S28",195195,17,195,195,2011,2012
"T108 R41W S28",121121,135,121,121,2011,2012
"T108 R41W S28",5195,6,5,195,2011,2012
"T108 R41W S28",36195,1,36,195,2011,2012
"T108 R41W S28",176195,11,176,195,2011,2012
"T108 R41W S28",195176,16,195,176,2011,2012
"T108 R41W S28",121122,6,121,122,2011,2012
"T108 R41W S28",122122,3,122,122,2011,2012
"T108 R41W S28",1195,3,1,195,2011,2012
"T108 R41W S28",5005,50,5,5,2011,2012
"T108 R41W S28",37176,1,37,176,2011,2012
"T108 R41W S28",195005,1,195,5,2011,2012
"T108 R41W S28",176037,1,176,37,2011,2012
"T108 R41W S28",5001,1319,5,1,2011,2012
"T108 R41W S28",1005,1132,1,5,2011,2012
"T108 R41W S28",36176,4,36,176,2011,2012
"T108 R41W S28",1001,18,1,1,2011,2012
"T108 R41W S28",176005,2,176,5,2011,2012
"T108 R41W S28",176176,132,176,176,2011,2012
"T108 R41W S28",195001,5,195,1,2011,2012
"T108 R41W S28",5176,10,5,176,2011,2012
"T108 R41W S28",176001,9,176,1,2011,2012
"T108 R41W S28",1176,5,1,176,2011,2012
"T108 R41W S28",195195,10,195,195,2012,2013
"T108 R41W S28",121121,135,121,121,2012,2013
"T108 R41W S28",176195,24,176,195,2012,2013
"T108 R41W S28",195005,4,195,5,2012,2013
"T108 R41W S28",195176,9,195,176,2012,2013
"T108 R41W S28",37176,1,37,176,2012,2013
"T108 R41W S28",122121,9,122,121,2012,2013
"T108 R41W S28",195001,17,195,1,2012,2013
"T108 R41W S28",1005,1324,1,5,2012,2013
"T108 R41W S28",5001,1130,5,1,2012,2013
"T108 R41W S28",5005,48,5,5,2012,2013
"T108 R41W S28",176005,7,176,5,2012,2013
"T108 R41W S28",5036,1,5,36,2012,2013
"T108 R41W S28",1001,17,1,1,2012,2013
"T108 R41W S28",176001,14,176,1,2012,2013
"T108 R41W S28",5176,6,5,176,2012,2013
"T108 R41W S28",176176,123,176,176,2012,2013
"T108 R41W S28",1176,10,1,176,2012,2013
"T108 R41W S28",195195,2,195,195,2013,2014
"T108 R41W S28",121121,135,121,121,2013,2014
"T108 R41W S28",36001,1,36,1,2013,2014
"T108 R41W S28",176195,3,176,195,2013,2014
"T108 R41W S28",195001,1,195,1,2013,2014
"T108 R41W S28",195176,31,195,176,2013,2014
"T108 R41W S28",121122,9,121,122,2013,2014
"T108 R41W S28",176176,90,176,176,2013,2014
"T108 R41W S28",5001,1355,5,1,2013,2014
"T108 R41W S28",5005,23,5,5,2013,2014
"T108 R41W S28",1001,45,1,1,2013,2014
"T108 R41W S28",1005,1101,1,5,2013,2014
"T108 R41W S28",5036,2,5,36,2013,2014
"T108 R41W S28",1176,27,1,176,2013,2014
"T108 R41W S28",5028,1,5,28,2013,2014
"T108 R41W S28",1195,5,1,195,2013,2014
"T108 R41W S28",176036,1,176,36,2013,2014
"T108 R41W S28",5176,2,5,176,2013,2014
"T108 R41W S28",176005,8,176,5,2013,2014
"T108 R41W S28",176001,47,176,1,2013,2014
"T108 R41W S28",121121,132,121,121,2014,2015
"T108 R41W S28",195195,3,195,195,2014,2015
"T108 R41W S28",176195,33,176,195,2014,2015
"T108 R41W S28",122121,6,122,121,2014,2015
"T108 R41W S28",122122,3,122,122,2014,2015
"T108 R41W S28",36176,1,36,176,2014,2015
"T108 R41W S28",121122,3,121,122,2014,2015
"T108 R41W S28",176176,74,176,176,2014,2015
"T108 R41W S28",195005,3,195,5,2014,2015
"T108 R41W S28",1005,1394,1,5,2014,2015
"T108 R41W S28",5005,73,5,5,2014,2015
"T108 R41W S28",5001,1058,5,1,2014,2015
"T108 R41W S28",5036,1,5,36,2014,2015
"T108 R41W S28",36005,2,36,5,2014,2015
"T108 R41W S28",1001,41,1,1,2014,2015
"T108 R41W S28",28005,1,28,5,2014,2015
"T108 R41W S28",195001,4,195,1,2014,2015
"T108 R41W S28",176001,22,176,1,2014,2015
"T108 R41W S28",176005,21,176,5,2014,2015
"T108 R41W S28",1176,14,1,176,2014,2015
"T108 R41W S28",121121,132,121,121,2015,2016
"T108 R41W S28",195195,19,195,195,2015,2016
"T108 R41W S28",176176,55,176,176,2015,2016
"T108 R41W S28",195176,16,195,176,2015,2016
"T108 R41W S28",176195,10,176,195,2015,2016
"T108 R41W S28",121122,6,121,122,2015,2016
"T108 R41W S28",122122,2,122,122,2015,2016
"T108 R41W S28",122121,3,122,121,2015,2016
"T108 R41W S28",36036,1,36,36,2015,2016
"T108 R41W S28",176005,3,176,5,2015,2016
"T108 R41W S28",122123,1,122,123,2015,2016
"T108 R41W S28",5005,97,5,5,2015,2016
"T108 R41W S28",195001,1,195,1,2015,2016
"T108 R41W S28",5001,1379,5,1,2015,2016
"T108 R41W S28",5041,1,5,41,2015,2016
"T108 R41W S28",1036,1,1,36,2015,2016
"T108 R41W S28",5036,10,5,36,2015,2016
"T108 R41W S28",5111,2,5,111,2015,2016
"T108 R41W S28",1005,1094,1,5,2015,2016
"T108 R41W S28",5176,3,5,176,2015,2016
"T108 R41W S28",1001,26,1,1,2015,2016
"T108 R41W S28",1195,2,1,195,2015,2016
"T108 R41W S28",1176,2,1,176,2015,2016
"T108 R41W S28",176111,1,176,111,2015,2016
"T108 R41W S28",5195,2,5,195,2015,2016
"T108 R41W S28",176001,20,176,1,2015,2016
"T108 R41W S28",121121,135,121,121,2016,2017
"T108 R41W S28",195195,21,195,195,2016,2017
"T108 R41W S28",176195,8,176,195,2016,2017
"T108 R41W S28",122122,3,122,122,2016,2017
"T108 R41W S28",123123,1,123,123,2016,2017
"T108 R41W S28",122121,5,122,121,2016,2017
"T108 R41W S28",36036,5,36,36,2016,2017
"T108 R41W S28",195141,1,195,141,2016,2017
"T108 R41W S28",195176,11,195,176,2016,2017
"T108 R41W S28",176176,66,176,176,2016,2017
"T108 R41W S28",5005,36,5,5,2016,2017
"T108 R41W S28",1005,1111,1,5,2016,2017
"T108 R41W S28",1036,1,1,36,2016,2017
"T108 R41W S28",41005,1,41,5,2016,2017
"T108 R41W S28",5001,1150,5,1,2016,2017
"T108 R41W S28",5036,1,5,36,2016,2017
"T108 R41W S28",36005,4,36,5,2016,2017
"T108 R41W S28",36037,1,36,37,2016,2017
"T108 R41W S28",111176,3,111,176,2016,2017
"T108 R41W S28",176036,2,176,36,2016,2017
"T108 R41W S28",1001,304,1,1,2016,2017
"T108 R41W S28",1037,1,1,37,2016,2017
"T108 R41W S28",36001,2,36,1,2016,2017
"T108 R41W S28",5176,6,5,176,2016,2017
"T108 R41W S28",1176,9,1,176,2016,2017
"T108 R41W S28",5039,1,5,39,2016,2017
"T108 R41W S28",121121,135,121,121,2017,2018
"T108 R41W S28",195111,1,195,111,2017,2018
"T108 R41W S28",195195,25,195,195,2017,2018
"T108 R41W S28",195176,1,195,176,2017,2018
"T108 R41W S28",141195,1,141,195,2017,2018
"T108 R41W S28",122122,3,122,122,2017,2018
"T108 R41W S28",121122,5,121,122,2017,2018
"T108 R41W S28",123121,1,123,121,2017,2018
"T108 R41W S28",195005,2,195,5,2017,2018
"T108 R41W S28",36036,3,36,36,2017,2018
"T108 R41W S28",176195,9,176,195,2017,2018
"T108 R41W S28",176176,79,176,176,2017,2018
"T108 R41W S28",176037,1,176,37,2017,2018
"T108 R41W S28",5001,1013,5,1,2017,2018
"T108 R41W S28",5005,139,5,5,2017,2018
"T108 R41W S28",1001,534,1,1,2017,2018
"T108 R41W S28",36005,1,36,5,2017,2018
"T108 R41W S28",1005,921,1,5,2017,2018
"T108 R41W S28",36001,5,36,1,2017,2018
"T108 R41W S28",176005,1,176,5,2017,2018
"T108 R41W S28",37195,1,37,195,2017,2018
"T108 R41W S28",176036,1,176,36,2017,2018
"T108 R41W S28",37001,1,37,1,2017,2018
"T108 R41W S28",1195,1,1,195,2017,2018
"T108 R41W S28",176001,4,176,1,2017,2018
"T108 R41W S28",39005,1,39,5,2017,2018
"T108 R41W S28",111195,1,111,195,2018,2019
"T108 R41W S28",195195,32,195,195,2018,2019
"T108 R41W S28",121195,13,121,195,2018,2019
"T108 R41W S28",176195,12,176,195,2018,2019
"T108 R41W S28",121122,3,121,122,2018,2019
"T108 R41W S28",121176,3,121,176,2018,2019
"T108 R41W S28",122122,5,122,122,2018,2019
"T108 R41W S28",176037,2,176,37,2018,2019
"T108 R41W S28",121121,71,121,121,2018,2019
"T108 R41W S28",1036,3,1,36,2018,2019
"T108 R41W S28",37195,1,37,195,2018,2019
"T108 R41W S28",5195,2,5,195,2018,2019
"T108 R41W S28",36036,2,36,36,2018,2019
"T108 R41W S28",1061,295,1,61,2018,2019
"T108 R41W S28",5061,552,5,61,2018,2019
"T108 R41W S28",5121,2,5,121,2018,2019
"T108 R41W S28",176141,1,176,141,2018,2019
"T108 R41W S28",176176,62,176,176,2018,2019
"T108 R41W S28",5005,3,5,5,2018,2019
"T108 R41W S28",1005,1214,1,5,2018,2019
"T108 R41W S28",5001,505,5,1,2018,2019
"T108 R41W S28",5176,1,5,176,2018,2019
"T108 R41W S28",121001,9,121,1,2018,2019
"T108 R41W S28",121005,32,121,5,2018,2019
"T108 R41W S28",122131,3,122,131,2018,2019
"T108 R41W S28",195143,2,195,143,2018,2019
"T108 R41W S28",1001,28,1,1,2018,2019
"T108 R41W S28",36176,1,36,176,2018,2019
"T108 R41W S28",1121,17,1,121,2018,2019
"T108 R41W S28",36001,1,36,1,2018,2019
"T108 R41W S28",195176,2,195,176,2018,2019
"T108 R41W S28",195001,1,195,1,2018,2019
"T108 R41W S28",121061,4,121,61,2018,2019
"T108 R41W S28",121131,1,121,131,2018,2019
"T108 R41W S28",176061,3,176,61,2018,2019
"T108 R41W S28",195141,3,195,141,2019,2020
"T108 R41W S28",195190,1,195,190,2019,2020
"T108 R41W S28",195195,46,195,195,2019,2020
"T108 R41W S28",195176,5,195,176,2019,2020
"T108 R41W S28",121121,90,121,121,2019,2020
"T108 R41W S28",5036,2,5,36,2019,2020
"T108 R41W S28",122122,8,122,122,2019,2020
"T108 R41W S28",141141,1,141,141,2019,2020
"T108 R41W S28",143195,2,143,195,2019,2020
"T108 R41W S28",176176,43,176,176,2019,2020
"T108 R41W S28",36036,4,36,36,2019,2020
"T108 R41W S28",176036,2,176,36,2019,2020
"T108 R41W S28",195005,1,195,5,2019,2020
"T108 R41W S28",195037,3,195,37,2019,2020
"T108 R41W S28",131131,3,131,131,2019,2020
"T108 R41W S28",61195,1,61,195,2019,2020
"T108 R41W S28",5001,1233,5,1,2019,2020
"T108 R41W S28",176195,12,176,195,2019,2020
"T108 R41W S28",176111,1,176,111,2019,2020
"T108 R41W S28",5005,14,5,5,2019,2020
"T108 R41W S28",61005,581,61,5,2019,2020
"T108 R41W S28",176037,3,176,37,2019,2020
"T108 R41W S28",1001,18,1,1,2019,2020
"T108 R41W S28",1005,516,1,5,2019,2020
"T108 R41W S28",1036,4,1,36,2019,2020
"T108 R41W S28",61001,272,61,1,2019,2020
"T108 R41W S28",176005,2,176,5,2019,2020
"T108 R41W S28",37036,2,37,36,2019,2020
"T108 R41W S28",176152,1,176,152,2019,2020
"T108 R41W S28",1195,3,1,195,2019,2020
"T108 R41W S28",176001,5,176,1,2019,2020
"T108 R41W S28",195036,2,195,36,2019,2020
"T108 R41W S28",1141,1,1,141,2019,2020
"T108 R41W S28",1190,1,1,190,2019,2020
"T108 R41W S28",36001,1,36,1,2019,2020
"T108 R41W S28",1037,1,1,37,2019,2020
"T108 R41W S28",131001,1,131,1,2019,2020
"T108 R41W S28",141141,3,141,141,2020,2021
"T108 R41W S28",190195,1,190,195,2020,2021
"T108 R41W S28",195195,34,195,195,2020,2021
"T108 R41W S28",176176,40,176,176,2020,2021
"T108 R41W S28",195121,5,195,121,2020,2021
"T108 R41W S28",121121,84,121,121,2020,2021
"T108 R41W S28",121122,3,121,122,2020,2021
"T108 R41W S28",195176,19,195,176,2020,2021
"T108 R41W S28",36036,12,36,36,2020,2021
"T108 R41W S28",36195,1,36,195,2020,2021
"T108 R41W S28",122122,8,122,122,2020,2021
"T108 R41W S28",141176,1,141,176,2020,2021
"T108 R41W S28",176121,3,176,121,2020,2021
"T108 R41W S28",195141,3,195,141,2020,2021
"T108 R41W S28",152176,1,152,176,2020,2021
"T108 R41W S28",5005,10,5,5,2020,2021
"T108 R41W S28",121123,3,121,123,2020,2021
"T108 R41W S28",195037,1,195,37,2020,2021
"T108 R41W S28",37176,6,37,176,2020,2021
"T108 R41W S28",195005,1,195,5,2020,2021
"T108 R41W S28",131131,1,131,131,2020,2021
"T108 R41W S28",1195,2,1,195,2020,2021
"T108 R41W S28",176195,4,176,195,2020,2021
"T108 R41W S28",111176,1,111,176,2020,2021
"T108 R41W S28",131176,2,131,176,2020,2021
"T108 R41W S28",37005,1,37,5,2020,2021
"T108 R41W S28",1005,1501,1,5,2020,2021
"T108 R41W S28",5001,1102,5,1,2020,2021
"T108 R41W S28",5176,2,5,176,2020,2021
"T108 R41W S28",36005,1,36,5,2020,2021
"T108 R41W S28",36001,2,36,1,2020,2021
"T108 R41W S28",1001,26,1,1,2020,2021
"T108 R41W S28",1176,1,1,176,2020,2021
"T108 R41W S28",176036,1,176,36,2020,2021
"T108 R41W S28",141143,1,141,143,2020,2021
"T108 R41W S28",195001,1,195,1,2020,2021
"T108 R41W S28",190001,1,190,1,2020,2021
