"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R46W S24",121121,96,121,121,2008,2009
"T138 R46W S24",141141,55,141,141,2008,2009
"T138 R46W S24",141190,32,141,190,2008,2009
"T138 R46W S24",190141,34,190,141,2008,2009
"T138 R46W S24",190190,8,190,190,2008,2009
"T138 R46W S24",195023,18,195,23,2008,2009
"T138 R46W S24",195141,2,195,141,2008,2009
"T138 R46W S24",195176,106,195,176,2008,2009
"T138 R46W S24",195190,1,195,190,2008,2009
"T138 R46W S24",195195,173,195,195,2008,2009
"T138 R46W S24",5190,1,5,190,2008,2009
"T138 R46W S24",37195,2,37,195,2008,2009
"T138 R46W S24",195061,32,195,61,2008,2009
"T138 R46W S24",176195,132,176,195,2008,2009
"T138 R46W S24",176176,277,176,176,2008,2009
"T138 R46W S24",5141,1,5,141,2008,2009
"T138 R46W S24",23061,1,23,61,2008,2009
"T138 R46W S24",23195,4,23,195,2008,2009
"T138 R46W S24",176005,12,176,5,2008,2009
"T138 R46W S24",176036,9,176,36,2008,2009
"T138 R46W S24",176061,28,176,61,2008,2009
"T138 R46W S24",195005,3,195,5,2008,2009
"T138 R46W S24",195036,1,195,36,2008,2009
"T138 R46W S24",5195,24,5,195,2008,2009
"T138 R46W S24",36036,82,36,36,2008,2009
"T138 R46W S24",36176,71,36,176,2008,2009
"T138 R46W S24",59176,2,59,176,2008,2009
"T138 R46W S24",59195,3,59,195,2008,2009
"T138 R46W S24",61023,1,61,23,2008,2009
"T138 R46W S24",121122,1,121,122,2008,2009
"T138 R46W S24",122122,50,122,122,2008,2009
"T138 R46W S24",176023,28,176,23,2008,2009
"T138 R46W S24",176037,2,176,37,2008,2009
"T138 R46W S24",5176,21,5,176,2008,2009
"T138 R46W S24",36195,7,36,195,2008,2009
"T138 R46W S24",37036,1,37,36,2008,2009
"T138 R46W S24",37176,1,37,176,2008,2009
"T138 R46W S24",141023,5,141,23,2008,2009
"T138 R46W S24",122121,1,122,121,2008,2009
"T138 R46W S24",23176,8,23,176,2008,2009
"T138 R46W S24",23023,27,23,23,2008,2009
"T138 R46W S24",24195,2,24,195,2008,2009
"T138 R46W S24",5005,268,5,5,2008,2009
"T138 R46W S24",36061,1,36,61,2008,2009
"T138 R46W S24",23001,97,23,1,2008,2009
"T138 R46W S24",23005,232,23,5,2008,2009
"T138 R46W S24",121061,6,121,61,2008,2009
"T138 R46W S24",5023,593,5,23,2008,2009
"T138 R46W S24",5061,4,5,61,2008,2009
"T138 R46W S24",36005,16,36,5,2008,2009
"T138 R46W S24",36023,3,36,23,2008,2009
"T138 R46W S24",36037,1,36,37,2008,2009
"T138 R46W S24",6005,2,6,5,2008,2009
"T138 R46W S24",36001,63,36,1,2008,2009
"T138 R46W S24",5041,1,5,41,2008,2009
"T138 R46W S24",21005,1,21,5,2008,2009
"T138 R46W S24",1023,1,1,23,2008,2009
"T138 R46W S24",24176,8,24,176,2008,2009
"T138 R46W S24",176024,5,176,24,2008,2009
"T138 R46W S24",5036,9,5,36,2008,2009
"T138 R46W S24",1042,1,1,42,2008,2009
"T138 R46W S24",1036,1,1,36,2008,2009
"T138 R46W S24",1195,4,1,195,2008,2009
"T138 R46W S24",1005,159,1,5,2008,2009
"T138 R46W S24",195024,2,195,24,2008,2009
"T138 R46W S24",1176,7,1,176,2008,2009
"T138 R46W S24",195001,1,195,1,2008,2009
"T138 R46W S24",5059,1,5,59,2008,2009
"T138 R46W S24",176001,17,176,1,2008,2009
"T138 R46W S24",176021,6,176,21,2008,2009
"T138 R46W S24",59001,3,59,1,2008,2009
"T138 R46W S24",195021,4,195,21,2008,2009
"T138 R46W S24",36028,1,36,28,2008,2009
"T138 R46W S24",36021,1,36,21,2008,2009
"T138 R46W S24",41043,1,41,43,2008,2009
"T138 R46W S24",23195,5,23,195,2009,2010
"T138 R46W S24",121121,95,121,121,2009,2010
"T138 R46W S24",141141,61,141,141,2009,2010
"T138 R46W S24",141190,28,141,190,2009,2010
"T138 R46W S24",176195,17,176,195,2009,2010
"T138 R46W S24",190141,29,190,141,2009,2010
"T138 R46W S24",190190,11,190,190,2009,2010
"T138 R46W S24",195176,293,195,176,2009,2010
"T138 R46W S24",195195,20,195,195,2009,2010
"T138 R46W S24",195005,14,195,5,2009,2010
"T138 R46W S24",195036,6,195,36,2009,2010
"T138 R46W S24",195023,3,195,23,2009,2010
"T138 R46W S24",5195,7,5,195,2009,2010
"T138 R46W S24",23141,4,23,141,2009,2010
"T138 R46W S24",36176,10,36,176,2009,2010
"T138 R46W S24",36195,2,36,195,2009,2010
"T138 R46W S24",61176,7,61,176,2009,2010
"T138 R46W S24",121195,1,121,195,2009,2010
"T138 R46W S24",176036,1,176,36,2009,2010
"T138 R46W S24",176176,392,176,176,2009,2010
"T138 R46W S24",190176,2,190,176,2009,2010
"T138 R46W S24",176005,19,176,5,2009,2010
"T138 R46W S24",176023,5,176,23,2009,2010
"T138 R46W S24",195037,5,195,37,2009,2010
"T138 R46W S24",37176,3,37,176,2009,2010
"T138 R46W S24",122121,3,122,121,2009,2010
"T138 R46W S24",122122,48,122,122,2009,2010
"T138 R46W S24",141176,3,141,176,2009,2010
