"xCoords","yCoords","width","colorToUse"
1,6.4,0.281789362451567,"#ffd300"
1.2,6.4,0.281789362451567,"#ffd300"
1.4,6.4,0.281789362451567,"#ffd300"
2,6.4,0.281789362451567,"#ffd300"
1.8,6.4,0.281789362451567,"#ffd300"
1.6,6.4,0.281789362451567,"#ffd300"
1,6.4,1.09193377949982,"#AAAAAA"
1.2,5.8,1.09193377949982,"#AAAAAA"
1.4,5.8,1.09193377949982,"#AAAAAA"
2,1,1.09193377949982,"#ffd300"
1.8,1.6,1.09193377949982,"#ffd300"
1.6,1.6,1.09193377949982,"#ffd300"
1,6.4,47.6576259246213,"#4daf4a"
1.2,6.3,47.6576259246213,"#4daf4a"
1.4,6.3,47.6576259246213,"#4daf4a"
2,5.5,47.6576259246213,"#ffd300"
1.8,5.6,47.6576259246213,"#ffd300"
1.6,5.6,47.6576259246213,"#ffd300"
1,4.6,0.0704473406128919,"#f781bf"
1.2,4.6,0.0704473406128919,"#f781bf"
1.4,4.6,0.0704473406128919,"#f781bf"
2,4.6,0.0704473406128919,"#f781bf"
1.8,4.6,0.0704473406128919,"#f781bf"
1.6,4.6,0.0704473406128919,"#f781bf"
1,4.6,0.105671010919338,"#AAAAAA"
1.2,4.2,0.105671010919338,"#AAAAAA"
1.4,4.2,0.105671010919338,"#AAAAAA"
2,1,0.105671010919338,"#f781bf"
1.8,1.4,0.105671010919338,"#f781bf"
1.6,1.4,0.105671010919338,"#f781bf"
1,4.6,0.422684043677351,"#4daf4a"
1.2,4.7,0.422684043677351,"#4daf4a"
1.4,4.7,0.422684043677351,"#4daf4a"
2,5.5,0.422684043677351,"#f781bf"
1.8,5.4,0.422684043677351,"#f781bf"
1.6,5.4,0.422684043677351,"#f781bf"
1,1,1.97252553716097,"#ffd300"
1.2,1.6,1.97252553716097,"#ffd300"
1.4,1.6,1.97252553716097,"#ffd300"
2,6.4,1.97252553716097,"#AAAAAA"
1.8,5.8,1.97252553716097,"#AAAAAA"
1.6,5.8,1.97252553716097,"#AAAAAA"
1,1,0.0352236703064459,"#f781bf"
1.2,1.4,0.0352236703064459,"#f781bf"
1.4,1.4,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#AAAAAA"
1.8,4.2,0.0352236703064459,"#AAAAAA"
1.6,4.2,0.0352236703064459,"#AAAAAA"
1,1,24.410003522367,"#AAAAAA"
1.2,1,24.410003522367,"#AAAAAA"
1.4,1,24.410003522367,"#AAAAAA"
2,1,24.410003522367,"#AAAAAA"
1.8,1,24.410003522367,"#AAAAAA"
1.6,1,24.410003522367,"#AAAAAA"
1,1,2.606551602677,"#4daf4a"
1.2,1.5,2.606551602677,"#4daf4a"
1.4,1.5,2.606551602677,"#4daf4a"
2,5.5,2.606551602677,"#AAAAAA"
1.8,5,2.606551602677,"#AAAAAA"
1.6,5,2.606551602677,"#AAAAAA"
1,5.5,19.8309263825291,"#ffd300"
1.2,5.6,19.8309263825291,"#ffd300"
1.4,5.6,19.8309263825291,"#ffd300"
2,6.4,19.8309263825291,"#4daf4a"
1.8,6.3,19.8309263825291,"#4daf4a"
1.6,6.3,19.8309263825291,"#4daf4a"
1,5.5,0.598802395209581,"#AAAAAA"
1.2,5,0.598802395209581,"#AAAAAA"
1.4,5,0.598802395209581,"#AAAAAA"
2,1,0.598802395209581,"#4daf4a"
1.8,1.5,0.598802395209581,"#4daf4a"
1.6,1.5,0.598802395209581,"#4daf4a"
1,5.5,0.880591757661148,"#4daf4a"
1.2,5.5,0.880591757661148,"#4daf4a"
1.4,5.5,0.880591757661148,"#4daf4a"
2,5.5,0.880591757661148,"#4daf4a"
1.8,5.5,0.880591757661148,"#4daf4a"
1.6,5.5,0.880591757661148,"#4daf4a"
1,3.7,0.0352236703064459,"#AAAAAA"
1.2,3.4,0.0352236703064459,"#AAAAAA"
1.4,3.4,0.0352236703064459,"#AAAAAA"
2,1,0.0352236703064459,"#a65628"
1.8,1.3,0.0352236703064459,"#a65628"
1.6,1.3,0.0352236703064459,"#a65628"
2,6.4,0.915815427967594,"#ffd300"
2.2,6.4,0.915815427967594,"#ffd300"
2.4,6.4,0.915815427967594,"#ffd300"
3,6.4,0.915815427967594,"#ffd300"
2.8,6.4,0.915815427967594,"#ffd300"
2.6,6.4,0.915815427967594,"#ffd300"
2,6.4,2.46565692145121,"#AAAAAA"
2.2,5.8,2.46565692145121,"#AAAAAA"
2.4,5.8,2.46565692145121,"#AAAAAA"
3,1,2.46565692145121,"#ffd300"
2.8,1.6,2.46565692145121,"#ffd300"
2.6,1.6,2.46565692145121,"#ffd300"
2,6.4,18.7037689327228,"#4daf4a"
2.2,6.3,18.7037689327228,"#4daf4a"
2.4,6.3,18.7037689327228,"#4daf4a"
3,5.5,18.7037689327228,"#ffd300"
2.8,5.6,18.7037689327228,"#ffd300"
2.6,5.6,18.7037689327228,"#ffd300"
2,4.6,0.0352236703064459,"#AAAAAA"
2.2,4.2,0.0352236703064459,"#AAAAAA"
2.4,4.2,0.0352236703064459,"#AAAAAA"
3,1,0.0352236703064459,"#f781bf"
2.8,1.4,0.0352236703064459,"#f781bf"
2.6,1.4,0.0352236703064459,"#f781bf"
2,1,0.845368087354702,"#ffd300"
2.2,1.6,0.845368087354702,"#ffd300"
2.4,1.6,0.845368087354702,"#ffd300"
3,6.4,0.845368087354702,"#AAAAAA"
2.8,5.8,0.845368087354702,"#AAAAAA"
2.6,5.8,0.845368087354702,"#AAAAAA"
2,1,0.0352236703064459,"#f781bf"
2.2,1.4,0.0352236703064459,"#f781bf"
2.4,1.4,0.0352236703064459,"#f781bf"
3,4.6,0.0352236703064459,"#AAAAAA"
2.8,4.2,0.0352236703064459,"#AAAAAA"
2.6,4.2,0.0352236703064459,"#AAAAAA"
2,1,25.1497005988024,"#AAAAAA"
2.2,1,25.1497005988024,"#AAAAAA"
2.4,1,25.1497005988024,"#AAAAAA"
3,1,25.1497005988024,"#AAAAAA"
2.8,1,25.1497005988024,"#AAAAAA"
2.6,1,25.1497005988024,"#AAAAAA"
2,1,0.281789362451567,"#4daf4a"
2.2,1.5,0.281789362451567,"#4daf4a"
2.4,1.5,0.281789362451567,"#4daf4a"
3,5.5,0.281789362451567,"#AAAAAA"
2.8,5,0.281789362451567,"#AAAAAA"
2.6,5,0.281789362451567,"#AAAAAA"
2,5.5,45.7555477280733,"#ffd300"
2.2,5.6,45.7555477280733,"#ffd300"
2.4,5.6,45.7555477280733,"#ffd300"
3,6.4,45.7555477280733,"#4daf4a"
2.8,6.3,45.7555477280733,"#4daf4a"
2.6,6.3,45.7555477280733,"#4daf4a"
2,5.5,4.82564283198309,"#AAAAAA"
2.2,5,4.82564283198309,"#AAAAAA"
2.4,5,4.82564283198309,"#AAAAAA"
3,1,4.82564283198309,"#4daf4a"
2.8,1.5,4.82564283198309,"#4daf4a"
2.6,1.5,4.82564283198309,"#4daf4a"
2,5.5,0.95103909827404,"#4daf4a"
2.2,5.5,0.95103909827404,"#4daf4a"
2.4,5.5,0.95103909827404,"#4daf4a"
3,5.5,0.95103909827404,"#4daf4a"
2.8,5.5,0.95103909827404,"#4daf4a"
2.6,5.5,0.95103909827404,"#4daf4a"
2,5.5,0.0352236703064459,"#377eb8"
2.2,5.2,0.0352236703064459,"#377eb8"
2.4,5.2,0.0352236703064459,"#377eb8"
3,2.8,0.0352236703064459,"#4daf4a"
2.8,3.1,0.0352236703064459,"#4daf4a"
2.6,3.1,0.0352236703064459,"#4daf4a"
3,6.4,3.27580133849947,"#ffd300"
3.2,6.4,3.27580133849947,"#ffd300"
3.4,6.4,3.27580133849947,"#ffd300"
4,6.4,3.27580133849947,"#ffd300"
3.8,6.4,3.27580133849947,"#ffd300"
3.6,6.4,3.27580133849947,"#ffd300"
3,6.4,0.915815427967594,"#AAAAAA"
3.2,5.8,0.915815427967594,"#AAAAAA"
3.4,5.8,0.915815427967594,"#AAAAAA"
4,1,0.915815427967594,"#ffd300"
3.8,1.6,0.915815427967594,"#ffd300"
3.6,1.6,0.915815427967594,"#ffd300"
3,6.4,43.3251144769285,"#4daf4a"
3.2,6.3,43.3251144769285,"#4daf4a"
3.4,6.3,43.3251144769285,"#4daf4a"
4,5.5,43.3251144769285,"#ffd300"
3.8,5.6,43.3251144769285,"#ffd300"
3.6,5.6,43.3251144769285,"#ffd300"
3,4.6,0.0352236703064459,"#AAAAAA"
3.2,4.2,0.0352236703064459,"#AAAAAA"
3.4,4.2,0.0352236703064459,"#AAAAAA"
4,1,0.0352236703064459,"#f781bf"
3.8,1.4,0.0352236703064459,"#f781bf"
3.6,1.4,0.0352236703064459,"#f781bf"
3,1,0.95103909827404,"#ffd300"
3.2,1.6,0.95103909827404,"#ffd300"
3.4,1.6,0.95103909827404,"#ffd300"
4,6.4,0.95103909827404,"#AAAAAA"
3.8,5.8,0.95103909827404,"#AAAAAA"
3.6,5.8,0.95103909827404,"#AAAAAA"
3,1,1.12715744980627,"#f781bf"
3.2,1.4,1.12715744980627,"#f781bf"
3.4,1.4,1.12715744980627,"#f781bf"
4,4.6,1.12715744980627,"#AAAAAA"
3.8,4.2,1.12715744980627,"#AAAAAA"
3.6,4.2,1.12715744980627,"#AAAAAA"
3,1,29.1299753434308,"#AAAAAA"
3.2,1,29.1299753434308,"#AAAAAA"
3.4,1,29.1299753434308,"#AAAAAA"
4,1,29.1299753434308,"#AAAAAA"
3.8,1,29.1299753434308,"#AAAAAA"
3.6,1,29.1299753434308,"#AAAAAA"
3,1,1.26805213103205,"#4daf4a"
3.2,1.5,1.26805213103205,"#4daf4a"
3.4,1.5,1.26805213103205,"#4daf4a"
4,5.5,1.26805213103205,"#AAAAAA"
3.8,5,1.26805213103205,"#AAAAAA"
3.6,5,1.26805213103205,"#AAAAAA"
3,5.5,19.0560056357872,"#ffd300"
3.2,5.6,19.0560056357872,"#ffd300"
3.4,5.6,19.0560056357872,"#ffd300"
