"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R36W S15",111111,198,111,111,2008,2009
"T101 R36W S15",111195,22,111,195,2008,2009
"T101 R36W S15",121121,138,121,121,2008,2009
"T101 R36W S15",141141,2,141,141,2008,2009
"T101 R36W S15",195111,10,195,111,2008,2009
"T101 R36W S15",195176,25,195,176,2008,2009
"T101 R36W S15",195195,66,195,195,2008,2009
"T101 R36W S15",176195,24,176,195,2008,2009
"T101 R36W S15",176176,124,176,176,2008,2009
"T101 R36W S15",176005,57,176,5,2008,2009
"T101 R36W S15",176036,1,176,36,2008,2009
"T101 R36W S15",195005,16,195,5,2008,2009
"T101 R36W S15",5195,1,5,195,2008,2009
"T101 R36W S15",36176,3,36,176,2008,2009
"T101 R36W S15",121122,4,121,122,2008,2009
"T101 R36W S15",122122,4,122,122,2008,2009
"T101 R36W S15",5176,16,5,176,2008,2009
"T101 R36W S15",37176,2,37,176,2008,2009
"T101 R36W S15",122121,6,122,121,2008,2009
"T101 R36W S15",23176,1,23,176,2008,2009
"T101 R36W S15",111005,1,111,5,2008,2009
"T101 R36W S15",111176,2,111,176,2008,2009
"T101 R36W S15",131195,1,131,195,2008,2009
"T101 R36W S15",5005,25,5,5,2008,2009
"T101 R36W S15",1111,3,1,111,2008,2009
"T101 R36W S15",36005,11,36,5,2008,2009
"T101 R36W S15",176111,2,176,111,2008,2009
"T101 R36W S15",190143,1,190,143,2008,2009
"T101 R36W S15",37005,1,37,5,2008,2009
"T101 R36W S15",141143,4,141,143,2008,2009
"T101 R36W S15",1195,7,1,195,2008,2009
"T101 R36W S15",1001,8,1,1,2008,2009
"T101 R36W S15",1005,1353,1,5,2008,2009
"T101 R36W S15",1176,21,1,176,2008,2009
"T101 R36W S15",5001,563,5,1,2008,2009
"T101 R36W S15",195001,18,195,1,2008,2009
"T101 R36W S15",176001,37,176,1,2008,2009
"T101 R36W S15",111001,1,111,1,2008,2009
"T101 R36W S15",143143,60,143,143,2008,2009
"T101 R36W S15",111111,199,111,111,2009,2010
"T101 R36W S15",111195,8,111,195,2009,2010
"T101 R36W S15",121121,134,121,121,2009,2010
"T101 R36W S15",176195,28,176,195,2009,2010
"T101 R36W S15",195111,35,195,111,2009,2010
"T101 R36W S15",195176,35,195,176,2009,2010
"T101 R36W S15",195195,39,195,195,2009,2010
"T101 R36W S15",195005,1,195,5,2009,2010
"T101 R36W S15",111176,3,111,176,2009,2010
"T101 R36W S15",176111,4,176,111,2009,2010
"T101 R36W S15",5195,28,5,195,2009,2010
"T101 R36W S15",36176,1,36,176,2009,2010
"T101 R36W S15",176036,1,176,36,2009,2010
"T101 R36W S15",176176,138,176,176,2009,2010
"T101 R36W S15",176005,4,176,5,2009,2010
"T101 R36W S15",122122,8,122,122,2009,2010
"T101 R36W S15",121122,10,121,122,2009,2010
"T101 R36W S15",195121,4,195,121,2009,2010
"T101 R36W S15",5111,5,5,111,2009,2010
"T101 R36W S15",5005,27,5,5,2009,2010
"T101 R36W S15",5176,101,5,176,2009,2010
"T101 R36W S15",111005,3,111,5,2009,2010
"T101 R36W S15",5121,3,5,121,2009,2010
"T101 R36W S15",143143,63,143,143,2009,2010
"T101 R36W S15",143141,2,143,141,2009,2010
"T101 R36W S15",176001,17,176,1,2009,2010
"T101 R36W S15",195001,7,195,1,2009,2010
"T101 R36W S15",1005,531,1,5,2009,2010
"T101 R36W S15",1176,41,1,176,2009,2010
"T101 R36W S15",5041,1,5,41,2009,2010
"T101 R36W S15",5001,1299,5,1,2009,2010
"T101 R36W S15",141143,2,141,143,2009,2010
"T101 R36W S15",1001,26,1,1,2009,2010
"T101 R36W S15",1111,1,1,111,2009,2010
"T101 R36W S15",176121,1,176,121,2009,2010
"T101 R36W S15",1195,19,1,195,2009,2010
"T101 R36W S15",176131,1,176,131,2009,2010
"T101 R36W S15",1121,3,1,121,2009,2010
