"xCoords","yCoords","width","colorToUse"
1,6.4,5.13000702740689,"#ffd300"
1.2,6.4,5.13000702740689,"#ffd300"
1.4,6.4,5.13000702740689,"#ffd300"
2,6.4,5.13000702740689,"#ffd300"
1.8,6.4,5.13000702740689,"#ffd300"
1.6,6.4,5.13000702740689,"#ffd300"
1,6.4,0.491918482080112,"#AAAAAA"
1.2,5.8,0.491918482080112,"#AAAAAA"
1.4,5.8,0.491918482080112,"#AAAAAA"
2,1,0.491918482080112,"#ffd300"
1.8,1.6,0.491918482080112,"#ffd300"
1.6,1.6,0.491918482080112,"#ffd300"
1,6.4,5.27055516514406,"#4daf4a"
1.2,6.3,5.27055516514406,"#4daf4a"
1.4,6.3,5.27055516514406,"#4daf4a"
2,5.5,5.27055516514406,"#ffd300"
1.8,5.6,5.27055516514406,"#ffd300"
1.6,5.6,5.27055516514406,"#ffd300"
1,4.6,0.0702740688685875,"#4daf4a"
1.2,4.7,0.0702740688685875,"#4daf4a"
1.4,4.7,0.0702740688685875,"#4daf4a"
2,5.5,0.0702740688685875,"#f781bf"
1.8,5.4,0.0702740688685875,"#f781bf"
1.6,5.4,0.0702740688685875,"#f781bf"
1,1,0.316233309908644,"#ffd300"
1.2,1.6,0.316233309908644,"#ffd300"
1.4,1.6,0.316233309908644,"#ffd300"
2,6.4,0.316233309908644,"#AAAAAA"
1.8,5.8,0.316233309908644,"#AAAAAA"
1.6,5.8,0.316233309908644,"#AAAAAA"
1,1,1.33520730850316,"#f781bf"
1.2,1.4,1.33520730850316,"#f781bf"
1.4,1.4,1.33520730850316,"#f781bf"
2,4.6,1.33520730850316,"#AAAAAA"
1.8,4.2,1.33520730850316,"#AAAAAA"
1.6,4.2,1.33520730850316,"#AAAAAA"
1,1,85.3829936753338,"#AAAAAA"
1.2,1,85.3829936753338,"#AAAAAA"
1.4,1,85.3829936753338,"#AAAAAA"
2,1,85.3829936753338,"#AAAAAA"
1.8,1,85.3829936753338,"#AAAAAA"
1.6,1,85.3829936753338,"#AAAAAA"
1,1,0.421644413211525,"#4daf4a"
1.2,1.5,0.421644413211525,"#4daf4a"
1.4,1.5,0.421644413211525,"#4daf4a"
2,5.5,0.421644413211525,"#AAAAAA"
1.8,5,0.421644413211525,"#AAAAAA"
1.6,5,0.421644413211525,"#AAAAAA"
1,5.5,1.47575544624034,"#ffd300"
1.2,5.6,1.47575544624034,"#ffd300"
1.4,5.6,1.47575544624034,"#ffd300"
2,6.4,1.47575544624034,"#4daf4a"
1.8,6.3,1.47575544624034,"#4daf4a"
1.6,6.3,1.47575544624034,"#4daf4a"
1,5.5,0.105411103302881,"#4daf4a"
1.2,5.5,0.105411103302881,"#4daf4a"
1.4,5.5,0.105411103302881,"#4daf4a"
2,5.5,0.105411103302881,"#4daf4a"
1.8,5.5,0.105411103302881,"#4daf4a"
1.6,5.5,0.105411103302881,"#4daf4a"
2,6.4,4.04075895994378,"#ffd300"
2.2,6.4,4.04075895994378,"#ffd300"
