"xCoords","yCoords","width","colorToUse"
1,6.4,2.86195286195286,"#ffd300"
1.2,6.4,2.86195286195286,"#ffd300"
1.4,6.4,2.86195286195286,"#ffd300"
2,6.4,2.86195286195286,"#ffd300"
1.8,6.4,2.86195286195286,"#ffd300"
1.6,6.4,2.86195286195286,"#ffd300"
1,6.4,0.0336700336700337,"#e41a1c"
1.2,5.9,0.0336700336700337,"#e41a1c"
1.4,5.9,0.0336700336700337,"#e41a1c"
2,1.9,0.0336700336700337,"#ffd300"
1.8,2.4,0.0336700336700337,"#ffd300"
1.6,2.4,0.0336700336700337,"#ffd300"
1,6.4,0.437710437710438,"#AAAAAA"
1.2,5.8,0.437710437710438,"#AAAAAA"
1.4,5.8,0.437710437710438,"#AAAAAA"
2,1,0.437710437710438,"#ffd300"
1.8,1.6,0.437710437710438,"#ffd300"
1.6,1.6,0.437710437710438,"#ffd300"
1,6.4,64.7138047138047,"#4daf4a"
1.2,6.3,64.7138047138047,"#4daf4a"
1.4,6.3,64.7138047138047,"#4daf4a"
2,5.5,64.7138047138047,"#ffd300"
1.8,5.6,64.7138047138047,"#ffd300"
1.6,5.6,64.7138047138047,"#ffd300"
1,1,9.7979797979798,"#AAAAAA"
1.2,1,9.7979797979798,"#AAAAAA"
1.4,1,9.7979797979798,"#AAAAAA"
2,1,9.7979797979798,"#AAAAAA"
1.8,1,9.7979797979798,"#AAAAAA"
1.6,1,9.7979797979798,"#AAAAAA"
1,1,0.37037037037037,"#4daf4a"
1.2,1.5,0.37037037037037,"#4daf4a"
1.4,1.5,0.37037037037037,"#4daf4a"
2,5.5,0.37037037037037,"#AAAAAA"
1.8,5,0.37037037037037,"#AAAAAA"
1.6,5,0.37037037037037,"#AAAAAA"
1,5.5,0.0336700336700337,"#ffd300"
1.2,5.6,0.0336700336700337,"#ffd300"
1.4,5.6,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#4daf4a"
1.8,6.3,0.0336700336700337,"#4daf4a"
1.6,6.3,0.0336700336700337,"#4daf4a"
1,5.5,0.202020202020202,"#AAAAAA"
1.2,5,0.202020202020202,"#AAAAAA"
1.4,5,0.202020202020202,"#AAAAAA"
2,1,0.202020202020202,"#4daf4a"
1.8,1.5,0.202020202020202,"#4daf4a"
1.6,1.5,0.202020202020202,"#4daf4a"
1,5.5,21.5488215488215,"#4daf4a"
1.2,5.5,21.5488215488215,"#4daf4a"
1.4,5.5,21.5488215488215,"#4daf4a"
2,5.5,21.5488215488215,"#4daf4a"
1.8,5.5,21.5488215488215,"#4daf4a"
1.6,5.5,21.5488215488215,"#4daf4a"
2,6.4,2.8956228956229,"#ffd300"
2.2,6.4,2.8956228956229,"#ffd300"
2.4,6.4,2.8956228956229,"#ffd300"
3,6.4,2.8956228956229,"#ffd300"
2.8,6.4,2.8956228956229,"#ffd300"
2.6,6.4,2.8956228956229,"#ffd300"
2,1.9,0.0336700336700337,"#ffd300"
2.2,2.4,0.0336700336700337,"#ffd300"
2.4,2.4,0.0336700336700337,"#ffd300"
3,6.4,0.0336700336700337,"#e41a1c"
2.8,5.9,0.0336700336700337,"#e41a1c"
2.6,5.9,0.0336700336700337,"#e41a1c"
2,1,1.21212121212121,"#ffd300"
