"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R37W S29",121121,227,121,121,2008,2009
"T113 R37W S29",141141,17,141,141,2008,2009
"T113 R37W S29",195176,14,195,176,2008,2009
"T113 R37W S29",195195,20,195,195,2008,2009
"T113 R37W S29",176195,5,176,195,2008,2009
"T113 R37W S29",176176,5,176,176,2008,2009
"T113 R37W S29",176005,1,176,5,2008,2009
"T113 R37W S29",195005,10,195,5,2008,2009
"T113 R37W S29",121122,1,121,122,2008,2009
"T113 R37W S29",122122,2,122,122,2008,2009
"T113 R37W S29",5176,6,5,176,2008,2009
"T113 R37W S29",5005,640,5,5,2008,2009
"T113 R37W S29",1042,1,1,42,2008,2009
"T113 R37W S29",1195,4,1,195,2008,2009
"T113 R37W S29",1001,85,1,1,2008,2009
"T113 R37W S29",1005,1922,1,5,2008,2009
"T113 R37W S29",1176,6,1,176,2008,2009
"T113 R37W S29",5001,1,5,1,2008,2009
"T113 R37W S29",1012,3,1,12,2008,2009
"T113 R37W S29",121121,227,121,121,2009,2010
"T113 R37W S29",141141,16,141,141,2009,2010
"T113 R37W S29",176195,7,176,195,2009,2010
"T113 R37W S29",195176,1,195,176,2009,2010
"T113 R37W S29",195195,18,195,195,2009,2010
"T113 R37W S29",5195,2,5,195,2009,2010
"T113 R37W S29",176176,1,176,176,2009,2010
"T113 R37W S29",176005,1,176,5,2009,2010
"T113 R37W S29",122122,3,122,122,2009,2010
"T113 R37W S29",5005,23,5,5,2009,2010
"T113 R37W S29",176001,22,176,1,2009,2010
"T113 R37W S29",195001,10,195,1,2009,2010
"T113 R37W S29",5001,2548,5,1,2009,2010
"T113 R37W S29",1001,86,1,1,2009,2010
"T113 R37W S29",42001,1,42,1,2009,2010
"T113 R37W S29",141001,1,141,1,2009,2010
"T113 R37W S29",12001,3,12,1,2009,2010
"T113 R37W S29",121121,227,121,121,2010,2011
"T113 R37W S29",141190,1,141,190,2010,2011
"T113 R37W S29",176195,2,176,195,2010,2011
"T113 R37W S29",195195,25,195,195,2010,2011
"T113 R37W S29",141141,13,141,141,2010,2011
"T113 R37W S29",141005,2,141,5,2010,2011
"T113 R37W S29",195176,2,195,176,2010,2011
"T113 R37W S29",122122,2,122,122,2010,2011
"T113 R37W S29",122121,1,122,121,2010,2011
"T113 R37W S29",5005,17,5,5,2010,2011
"T113 R37W S29",5001,7,5,1,2010,2011
"T113 R37W S29",1036,2,1,36,2010,2011
"T113 R37W S29",1005,2272,1,5,2010,2011
"T113 R37W S29",1195,14,1,195,2010,2011
"T113 R37W S29",1024,1,1,24,2010,2011
"T113 R37W S29",1176,5,1,176,2010,2011
"T113 R37W S29",1041,363,1,41,2010,2011
"T113 R37W S29",1053,14,1,53,2010,2011
"T113 R37W S29",190141,1,190,141,2011,2012
"T113 R37W S29",195195,28,195,195,2011,2012
"T113 R37W S29",121121,227,121,121,2011,2012
"T113 R37W S29",141141,12,141,141,2011,2012
"T113 R37W S29",5195,7,5,195,2011,2012
"T113 R37W S29",5190,1,5,190,2011,2012
"T113 R37W S29",176195,3,176,195,2011,2012
"T113 R37W S29",195176,5,195,176,2011,2012
"T113 R37W S29",122122,2,122,122,2011,2012
"T113 R37W S29",5005,13,5,5,2011,2012
"T113 R37W S29",5141,1,5,141,2011,2012
"T113 R37W S29",5001,2268,5,1,2011,2012
"T113 R37W S29",141001,1,141,1,2011,2012
"T113 R37W S29",1005,7,1,5,2011,2012
"T113 R37W S29",36005,1,36,5,2011,2012
"T113 R37W S29",176176,1,176,176,2011,2012
"T113 R37W S29",41001,363,41,1,2011,2012
"T113 R37W S29",195001,8,195,1,2011,2012
"T113 R37W S29",5176,1,5,176,2011,2012
"T113 R37W S29",36001,1,36,1,2011,2012
"T113 R37W S29",176001,3,176,1,2011,2012
"T113 R37W S29",24001,1,24,1,2011,2012
"T113 R37W S29",121001,1,121,1,2011,2012
"T113 R37W S29",53001,14,53,1,2011,2012
"T113 R37W S29",190141,1,190,141,2012,2013
"T113 R37W S29",195195,28,195,195,2012,2013
"T113 R37W S29",121121,227,121,121,2012,2013
"T113 R37W S29",141141,13,141,141,2012,2013
"T113 R37W S29",176195,6,176,195,2012,2013
"T113 R37W S29",195005,2,195,5,2012,2013
"T113 R37W S29",195176,5,195,176,2012,2013
"T113 R37W S29",122122,2,122,122,2012,2013
"T113 R37W S29",5195,1,5,195,2012,2013
"T113 R37W S29",195001,3,195,1,2012,2013
"T113 R37W S29",1005,1331,1,5,2012,2013
"T113 R37W S29",1141,1,1,141,2012,2013
"T113 R37W S29",5001,13,5,1,2012,2013
"T113 R37W S29",5005,7,5,5,2012,2013
"T113 R37W S29",1001,1306,1,1,2012,2013
"T113 R37W S29",176001,1,176,1,2012,2013
"T113 R37W S29",141001,1,141,1,2012,2013
"T113 R37W S29",1195,17,1,195,2012,2013
"T113 R37W S29",1041,1,1,41,2012,2013
"T113 R37W S29",1176,2,1,176,2012,2013
"T113 R37W S29",1121,1,1,121,2012,2013
"T113 R37W S29",1143,1,1,143,2012,2013
"T113 R37W S29",141190,1,141,190,2013,2014
"T113 R37W S29",141195,2,141,195,2013,2014
"T113 R37W S29",195195,27,195,195,2013,2014
"T113 R37W S29",121121,228,121,121,2013,2014
"T113 R37W S29",141176,1,141,176,2013,2014
"T113 R37W S29",5195,3,5,195,2013,2014
"T113 R37W S29",176195,5,176,195,2013,2014
"T113 R37W S29",195001,12,195,1,2013,2014
"T113 R37W S29",195176,5,195,176,2013,2014
"T113 R37W S29",122122,2,122,122,2013,2014
"T113 R37W S29",141141,11,141,141,2013,2014
"T113 R37W S29",195005,8,195,5,2013,2014
"T113 R37W S29",5001,1244,5,1,2013,2014
"T113 R37W S29",5005,93,5,5,2013,2014
"T113 R37W S29",1001,603,1,1,2013,2014
"T113 R37W S29",1005,715,1,5,2013,2014
"T113 R37W S29",1176,2,1,176,2013,2014
"T113 R37W S29",1041,1,1,41,2013,2014
"T113 R37W S29",41001,1,41,1,2013,2014
"T113 R37W S29",1195,2,1,195,2013,2014
"T113 R37W S29",176005,2,176,5,2013,2014
"T113 R37W S29",143176,1,143,176,2013,2014
"T113 R37W S29",1053,1,1,53,2013,2014
"T113 R37W S29",121121,228,121,121,2014,2015
"T113 R37W S29",141190,2,141,190,2014,2015
"T113 R37W S29",190141,1,190,141,2014,2015
"T113 R37W S29",195141,3,195,141,2014,2015
"T113 R37W S29",195195,31,195,195,2014,2015
"T113 R37W S29",176141,1,176,141,2014,2015
"T113 R37W S29",176195,6,176,195,2014,2015
"T113 R37W S29",141141,9,141,141,2014,2015
"T113 R37W S29",122121,2,122,121,2014,2015
"T113 R37W S29",195005,3,195,5,2014,2015
"T113 R37W S29",1005,1536,1,5,2014,2015
"T113 R37W S29",5005,136,5,5,2014,2015
"T113 R37W S29",5001,682,5,1,2014,2015
"T113 R37W S29",41005,1,41,5,2014,2015
"T113 R37W S29",1001,324,1,1,2014,2015
"T113 R37W S29",195001,2,195,1,2014,2015
"T113 R37W S29",176005,2,176,5,2014,2015
"T113 R37W S29",53001,1,53,1,2014,2015
"T113 R37W S29",121121,228,121,121,2015,2016
"T113 R37W S29",190195,1,190,195,2015,2016
"T113 R37W S29",195195,37,195,195,2015,2016
"T113 R37W S29",141141,10,141,141,2015,2016
"T113 R37W S29",141195,4,141,195,2015,2016
"T113 R37W S29",190141,1,190,141,2015,2016
"T113 R37W S29",121122,2,121,122,2015,2016
"T113 R37W S29",5005,36,5,5,2015,2016
"T113 R37W S29",5001,1642,5,1,2015,2016
"T113 R37W S29",1005,661,1,5,2015,2016
"T113 R37W S29",1001,347,1,1,2015,2016
"T113 R37W S29",1195,1,1,195,2015,2016
"T113 R37W S29",121121,228,121,121,2016,2017
"T113 R37W S29",195195,39,195,195,2016,2017
"T113 R37W S29",122122,2,122,122,2016,2017
"T113 R37W S29",195141,2,195,141,2016,2017
"T113 R37W S29",141141,10,141,141,2016,2017
"T113 R37W S29",5005,10,5,5,2016,2017
"T113 R37W S29",195001,1,195,1,2016,2017
"T113 R37W S29",1005,983,1,5,2016,2017
"T113 R37W S29",5001,675,5,1,2016,2017
"T113 R37W S29",1001,1004,1,1,2016,2017
"T113 R37W S29",5041,12,5,41,2016,2017
"T113 R37W S29",1037,1,1,37,2016,2017
"T113 R37W S29",195005,1,195,5,2016,2017
"T113 R37W S29",1041,1,1,41,2016,2017
"T113 R37W S29",141005,1,141,5,2016,2017
"T113 R37W S29",121121,227,121,121,2017,2018
"T113 R37W S29",195111,1,195,111,2017,2018
"T113 R37W S29",195195,35,195,195,2017,2018
"T113 R37W S29",195141,3,195,141,2017,2018
"T113 R37W S29",141190,1,141,190,2017,2018
"T113 R37W S29",141195,1,141,195,2017,2018
"T113 R37W S29",122122,2,122,122,2017,2018
"T113 R37W S29",121122,1,121,122,2017,2018
"T113 R37W S29",141141,10,141,141,2017,2018
"T113 R37W S29",5001,983,5,1,2017,2018
"T113 R37W S29",5005,12,5,5,2017,2018
"T113 R37W S29",1001,970,1,1,2017,2018
"T113 R37W S29",1005,678,1,5,2017,2018
"T113 R37W S29",1036,5,1,36,2017,2018
"T113 R37W S29",37001,1,37,1,2017,2018
"T113 R37W S29",41001,2,41,1,2017,2018
"T113 R37W S29",41041,8,41,41,2017,2018
"T113 R37W S29",41042,2,41,42,2017,2018
"T113 R37W S29",1042,1,1,42,2017,2018
"T113 R37W S29",1195,1,1,195,2017,2018
"T113 R37W S29",1041,25,1,41,2017,2018
"T113 R37W S29",41037,1,41,37,2017,2018
"T113 R37W S29",111195,1,111,195,2018,2019
"T113 R37W S29",195005,1,195,5,2018,2019
"T113 R37W S29",195195,33,195,195,2018,2019
"T113 R37W S29",121195,3,121,195,2018,2019
"T113 R37W S29",141195,4,141,195,2018,2019
"T113 R37W S29",36195,2,36,195,2018,2019
"T113 R37W S29",121141,3,121,141,2018,2019
"T113 R37W S29",122122,3,122,122,2018,2019
"T113 R37W S29",141005,1,141,5,2018,2019
"T113 R37W S29",141141,8,141,141,2018,2019
"T113 R37W S29",121121,140,121,121,2018,2019
"T113 R37W S29",1061,11,1,61,2018,2019
"T113 R37W S29",190141,1,190,141,2018,2019
"T113 R37W S29",5061,3,5,61,2018,2019
"T113 R37W S29",5121,29,5,121,2018,2019
"T113 R37W S29",5005,295,5,5,2018,2019
"T113 R37W S29",1005,499,1,5,2018,2019
"T113 R37W S29",1195,1,1,195,2018,2019
"T113 R37W S29",5001,362,5,1,2018,2019
"T113 R37W S29",5041,1,5,41,2018,2019
"T113 R37W S29",41001,4,41,1,2018,2019
"T113 R37W S29",41005,1,41,5,2018,2019
"T113 R37W S29",41041,11,41,41,2018,2019
"T113 R37W S29",121001,26,121,1,2018,2019
"T113 R37W S29",121005,45,121,5,2018,2019
"T113 R37W S29",121041,4,121,41,2018,2019
"T113 R37W S29",1001,348,1,1,2018,2019
"T113 R37W S29",41121,16,41,121,2018,2019
"T113 R37W S29",42121,2,42,121,2018,2019
"T113 R37W S29",1121,24,1,121,2018,2019
"T113 R37W S29",36001,3,36,1,2018,2019
"T113 R37W S29",1041,1073,1,41,2018,2019
"T113 R37W S29",195176,2,195,176,2018,2019
"T113 R37W S29",195001,1,195,1,2018,2019
"T113 R37W S29",121042,6,121,42,2018,2019
"T113 R37W S29",37121,1,37,121,2018,2019
"T113 R37W S29",42041,1,42,41,2018,2019
"T113 R37W S29",41122,1,41,122,2018,2019
"T113 R37W S29",141195,1,141,195,2019,2020
"T113 R37W S29",195141,1,195,141,2019,2020
"T113 R37W S29",195190,1,195,190,2019,2020
"T113 R37W S29",195195,35,195,195,2019,2020
"T113 R37W S29",195176,2,195,176,2019,2020
"T113 R37W S29",121121,212,121,121,2019,2020
"T113 R37W S29",5036,1,5,36,2019,2020
"T113 R37W S29",5195,1,5,195,2019,2020
"T113 R37W S29",122122,4,122,122,2019,2020
"T113 R37W S29",141141,7,141,141,2019,2020
"T113 R37W S29",5023,1,5,23,2019,2020
"T113 R37W S29",5001,822,5,1,2019,2020
"T113 R37W S29",5005,16,5,5,2019,2020
"T113 R37W S29",61005,5,61,5,2019,2020
"T113 R37W S29",176037,2,176,37,2019,2020
"T113 R37W S29",1001,383,1,1,2019,2020
"T113 R37W S29",1005,359,1,5,2019,2020
"T113 R37W S29",41001,542,41,1,2019,2020
"T113 R37W S29",41005,546,41,5,2019,2020
"T113 R37W S29",42001,6,42,1,2019,2020
"T113 R37W S29",61001,9,61,1,2019,2020
"T113 R37W S29",5037,1,5,37,2019,2020
"T113 R37W S29",1195,2,1,195,2019,2020
"T113 R37W S29",195001,5,195,1,2019,2020
"T113 R37W S29",41042,2,41,42,2019,2020
"T113 R37W S29",141001,3,141,1,2019,2020
"T113 R37W S29",141042,1,141,42,2019,2020
"T113 R37W S29",141141,6,141,141,2020,2021
"T113 R37W S29",195195,35,195,195,2020,2021
"T113 R37W S29",176176,2,176,176,2020,2021
"T113 R37W S29",195121,1,195,121,2020,2021
"T113 R37W S29",121121,191,121,121,2020,2021
"T113 R37W S29",121122,17,121,122,2020,2021
"T113 R37W S29",195176,3,195,176,2020,2021
"T113 R37W S29",122122,3,122,122,2020,2021
"T113 R37W S29",141176,1,141,176,2020,2021
"T113 R37W S29",190176,1,190,176,2020,2021
"T113 R37W S29",5005,4,5,5,2020,2021
"T113 R37W S29",121123,3,121,123,2020,2021
"T113 R37W S29",141121,1,141,121,2020,2021
"T113 R37W S29",37176,2,37,176,2020,2021
"T113 R37W S29",121124,1,121,124,2020,2021
"T113 R37W S29",37195,1,37,195,2020,2021
"T113 R37W S29",42005,1,42,5,2020,2021
"T113 R37W S29",1005,1331,1,5,2020,2021
"T113 R37W S29",5001,922,5,1,2020,2021
"T113 R37W S29",36001,1,36,1,2020,2021
"T113 R37W S29",1001,272,1,1,2020,2021
"T113 R37W S29",1176,1,1,176,2020,2021
"T113 R37W S29",23036,1,23,36,2020,2021
"T113 R37W S29",1041,166,1,41,2020,2021
"T113 R37W S29",42001,2,42,1,2020,2021
"T113 R37W S29",122001,1,122,1,2020,2021
