"xCoords","yCoords","width","colorToUse"
1,6.4,0.139372822299652,"#ffd300"
1.2,6.4,0.139372822299652,"#ffd300"
1.4,6.4,0.139372822299652,"#ffd300"
2,6.4,0.139372822299652,"#ffd300"
1.8,6.4,0.139372822299652,"#ffd300"
1.6,6.4,0.139372822299652,"#ffd300"
1,6.4,0.139372822299652,"#f781bf"
1.2,6.2,0.139372822299652,"#f781bf"
1.4,6.2,0.139372822299652,"#f781bf"
2,4.6,0.139372822299652,"#ffd300"
1.8,4.8,0.139372822299652,"#ffd300"
1.6,4.8,0.139372822299652,"#ffd300"
1,6.4,13.0662020905923,"#4daf4a"
1.2,6.3,13.0662020905923,"#4daf4a"
1.4,6.3,13.0662020905923,"#4daf4a"
2,5.5,13.0662020905923,"#ffd300"
1.8,5.6,13.0662020905923,"#ffd300"
1.6,5.6,13.0662020905923,"#ffd300"
1,6.4,0.0348432055749129,"#377eb8"
1.2,6,0.0348432055749129,"#377eb8"
1.4,6,0.0348432055749129,"#377eb8"
2,2.8,0.0348432055749129,"#ffd300"
1.8,3.2,0.0348432055749129,"#ffd300"
1.6,3.2,0.0348432055749129,"#ffd300"
1,1.9,0.0348432055749129,"#f781bf"
1.2,2.2,0.0348432055749129,"#f781bf"
1.4,2.2,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#e41a1c"
1.8,4.3,0.0348432055749129,"#e41a1c"
1.6,4.3,0.0348432055749129,"#e41a1c"
1,4.6,0.139372822299652,"#ffd300"
1.2,4.8,0.139372822299652,"#ffd300"
1.4,4.8,0.139372822299652,"#ffd300"
2,6.4,0.139372822299652,"#f781bf"
1.8,6.2,0.139372822299652,"#f781bf"
1.6,6.2,0.139372822299652,"#f781bf"
1,4.6,23.5191637630662,"#f781bf"
1.2,4.6,23.5191637630662,"#f781bf"
1.4,4.6,23.5191637630662,"#f781bf"
2,4.6,23.5191637630662,"#f781bf"
1.8,4.6,23.5191637630662,"#f781bf"
1.6,4.6,23.5191637630662,"#f781bf"
1,4.6,0.348432055749129,"#AAAAAA"
1.2,4.2,0.348432055749129,"#AAAAAA"
1.4,4.2,0.348432055749129,"#AAAAAA"
2,1,0.348432055749129,"#f781bf"
1.8,1.4,0.348432055749129,"#f781bf"
1.6,1.4,0.348432055749129,"#f781bf"
1,4.6,0.174216027874564,"#4daf4a"
