"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R48W S22",121121,84,121,121,2008,2009
"T137 R48W S22",141141,3,141,141,2008,2009
"T137 R48W S22",190141,1,190,141,2008,2009
"T137 R48W S22",190190,4,190,190,2008,2009
"T137 R48W S22",195111,2,195,111,2008,2009
"T137 R48W S22",195176,1,195,176,2008,2009
"T137 R48W S22",176176,22,176,176,2008,2009
"T137 R48W S22",37037,1,37,37,2008,2009
"T137 R48W S22",176005,15,176,5,2008,2009
"T137 R48W S22",176036,70,176,36,2008,2009
"T137 R48W S22",195005,2,195,5,2008,2009
"T137 R48W S22",195036,4,195,36,2008,2009
"T137 R48W S22",36036,673,36,36,2008,2009
"T137 R48W S22",36176,6,36,176,2008,2009
"T137 R48W S22",121122,1,121,122,2008,2009
"T137 R48W S22",122122,4,122,122,2008,2009
"T137 R48W S22",141005,2,141,5,2008,2009
"T137 R48W S22",176037,4,176,37,2008,2009
"T137 R48W S22",5176,2,5,176,2008,2009
"T137 R48W S22",37176,1,37,176,2008,2009
"T137 R48W S22",190005,4,190,5,2008,2009
"T137 R48W S22",23141,2,23,141,2008,2009
"T137 R48W S22",23023,1,23,23,2008,2009
"T137 R48W S22",5005,59,5,5,2008,2009
"T137 R48W S22",23001,613,23,1,2008,2009
"T137 R48W S22",23005,622,23,5,2008,2009
"T137 R48W S22",23190,4,23,190,2008,2009
"T137 R48W S22",5037,1,5,37,2008,2009
"T137 R48W S22",23036,14,23,36,2008,2009
"T137 R48W S22",36005,4,36,5,2008,2009
"T137 R48W S22",176111,1,176,111,2008,2009
"T137 R48W S22",36001,4,36,1,2008,2009
"T137 R48W S22",41005,177,41,5,2008,2009
"T137 R48W S22",121005,5,121,5,2008,2009
"T137 R48W S22",24005,6,24,5,2008,2009
"T137 R48W S22",24036,5,24,36,2008,2009
"T137 R48W S22",37005,1,37,5,2008,2009
"T137 R48W S22",5036,19,5,36,2008,2009
"T137 R48W S22",1036,4,1,36,2008,2009
"T137 R48W S22",1001,4,1,1,2008,2009
"T137 R48W S22",1005,375,1,5,2008,2009
"T137 R48W S22",1041,1,1,41,2008,2009
"T137 R48W S22",5001,20,5,1,2008,2009
"T137 R48W S22",195001,3,195,1,2008,2009
"T137 R48W S22",42036,1,42,36,2008,2009
"T137 R48W S22",176001,6,176,1,2008,2009
"T137 R48W S22",36121,4,36,121,2008,2009
"T137 R48W S22",176121,2,176,121,2008,2009
"T137 R48W S22",123005,1,123,5,2008,2009
"T137 R48W S22",41001,4,41,1,2008,2009
"T137 R48W S22",195021,1,195,21,2008,2009
"T137 R48W S22",121121,88,121,121,2009,2010
"T137 R48W S22",141141,2,141,141,2009,2010
"T137 R48W S22",141190,4,141,190,2009,2010
"T137 R48W S22",176195,1,176,195,2009,2010
"T137 R48W S22",190141,2,190,141,2009,2010
"T137 R48W S22",190190,6,190,190,2009,2010
"T137 R48W S22",111176,2,111,176,2009,2010
"T137 R48W S22",36176,78,36,176,2009,2010
"T137 R48W S22",36195,1,36,195,2009,2010
"T137 R48W S22",176036,6,176,36,2009,2010
"T137 R48W S22",176176,22,176,176,2009,2010
"T137 R48W S22",176023,3,176,23,2009,2010
"T137 R48W S22",37176,4,37,176,2009,2010
"T137 R48W S22",122121,2,122,121,2009,2010
"T137 R48W S22",122122,3,122,122,2009,2010
"T137 R48W S22",5190,6,5,190,2009,2010
"T137 R48W S22",5111,2,5,111,2009,2010
"T137 R48W S22",23176,1,23,176,2009,2010
"T137 R48W S22",5005,10,5,5,2009,2010
"T137 R48W S22",5023,1200,5,23,2009,2010
"T137 R48W S22",5176,37,5,176,2009,2010
"T137 R48W S22",41005,1,41,5,2009,2010
"T137 R48W S22",5024,3,5,24,2009,2010
"T137 R48W S22",36023,17,36,23,2009,2010
"T137 R48W S22",121023,1,121,23,2009,2010
"T137 R48W S22",121176,1,121,176,2009,2010
"T137 R48W S22",1023,24,1,23,2009,2010
"T137 R48W S22",5121,6,5,121,2009,2010
"T137 R48W S22",1036,3,1,36,2009,2010
"T137 R48W S22",36036,658,36,36,2009,2010
"T137 R48W S22",37036,2,37,36,2009,2010
"T137 R48W S22",5036,4,5,36,2009,2010
"T137 R48W S22",36005,27,36,5,2009,2010
"T137 R48W S22",111036,1,111,36,2009,2010
"T137 R48W S22",1005,589,1,5,2009,2010
"T137 R48W S22",5028,1,5,28,2009,2010
"T137 R48W S22",1176,25,1,176,2009,2010
"T137 R48W S22",5001,1,5,1,2009,2010
"T137 R48W S22",1006,1,1,6,2009,2010
"T137 R48W S22",36121,2,36,121,2009,2010
"T137 R48W S22",1001,11,1,1,2009,2010
"T137 R48W S22",36001,3,36,1,2009,2010
"T137 R48W S22",5087,3,5,87,2009,2010
"T137 R48W S22",21176,1,21,176,2009,2010
"T137 R48W S22",36087,4,36,87,2009,2010
"T137 R48W S22",1087,1,1,87,2009,2010
"T137 R48W S22",121121,94,121,121,2010,2011
"T137 R48W S22",141190,3,141,190,2010,2011
"T137 R48W S22",176195,32,176,195,2010,2011
"T137 R48W S22",190141,4,190,141,2010,2011
"T137 R48W S22",190190,12,190,190,2010,2011
"T137 R48W S22",5195,7,5,195,2010,2011
"T137 R48W S22",36195,9,36,195,2010,2011
"T137 R48W S22",141141,1,141,141,2010,2011
"T137 R48W S22",176111,7,176,111,2010,2011
"T137 R48W S22",195005,1,195,5,2010,2011
"T137 R48W S22",36037,3,36,37,2010,2011
"T137 R48W S22",176023,7,176,23,2010,2011
"T137 R48W S22",176036,25,176,36,2010,2011
"T137 R48W S22",176037,10,176,37,2010,2011
"T137 R48W S22",23111,7,23,111,2010,2011
"T137 R48W S22",23195,19,23,195,2010,2011
"T137 R48W S22",111005,1,111,5,2010,2011
"T137 R48W S22",121122,2,121,122,2010,2011
"T137 R48W S22",122122,2,122,122,2010,2011
"T137 R48W S22",176005,59,176,5,2010,2011
"T137 R48W S22",122121,1,122,121,2010,2011
"T137 R48W S22",195001,1,195,1,2010,2011
"T137 R48W S22",5111,4,5,111,2010,2011
"T137 R48W S22",5005,8,5,5,2010,2011
"T137 R48W S22",5023,539,5,23,2010,2011
"T137 R48W S22",23005,361,23,5,2010,2011
"T137 R48W S22",23023,29,23,23,2010,2011
"T137 R48W S22",36005,5,36,5,2010,2011
"T137 R48W S22",121005,1,121,5,2010,2011
"T137 R48W S22",5036,13,5,36,2010,2011
"T137 R48W S22",23036,3,23,36,2010,2011
"T137 R48W S22",23037,1,23,37,2010,2011
"T137 R48W S22",24005,1,24,5,2010,2011
"T137 R48W S22",5001,3,5,1,2010,2011
"T137 R48W S22",23001,15,23,1,2010,2011
"T137 R48W S22",23041,808,23,41,2010,2011
"T137 R48W S22",5041,52,5,41,2010,2011
"T137 R48W S22",176041,4,176,41,2010,2011
"T137 R48W S22",6023,1,6,23,2010,2011
