"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R37W S25",121121,138,121,121,2008,2009
"T116 R37W S25",141141,22,141,141,2008,2009
"T116 R37W S25",195023,1,195,23,2008,2009
"T116 R37W S25",195176,3,195,176,2008,2009
"T116 R37W S25",195195,3,195,195,2008,2009
"T116 R37W S25",176195,1,176,195,2008,2009
"T116 R37W S25",176176,23,176,176,2008,2009
"T116 R37W S25",176005,5,176,5,2008,2009
"T116 R37W S25",195005,1,195,5,2008,2009
"T116 R37W S25",121122,2,121,122,2008,2009
"T116 R37W S25",122122,24,122,122,2008,2009
"T116 R37W S25",5176,3,5,176,2008,2009
"T116 R37W S25",122123,2,122,123,2008,2009
"T116 R37W S25",5005,8,5,5,2008,2009
"T116 R37W S25",23005,2,23,5,2008,2009
"T116 R37W S25",5023,1,5,23,2008,2009
"T116 R37W S25",123122,1,123,122,2008,2009
"T116 R37W S25",123123,4,123,123,2008,2009
"T116 R37W S25",41005,1,41,5,2008,2009
"T116 R37W S25",42005,1,42,5,2008,2009
"T116 R37W S25",1023,3,1,23,2008,2009
"T116 R37W S25",1042,1,1,42,2008,2009
"T116 R37W S25",1195,3,1,195,2008,2009
"T116 R37W S25",1001,20,1,1,2008,2009
"T116 R37W S25",1005,2422,1,5,2008,2009
"T116 R37W S25",1176,6,1,176,2008,2009
"T116 R37W S25",1041,228,1,41,2008,2009
"T116 R37W S25",1028,1,1,28,2008,2009
"T116 R37W S25",1012,15,1,12,2008,2009
"T116 R37W S25",121121,133,121,121,2009,2010
"T116 R37W S25",141141,21,141,141,2009,2010
"T116 R37W S25",141190,1,141,190,2009,2010
"T116 R37W S25",195176,3,195,176,2009,2010
"T116 R37W S25",195195,1,195,195,2009,2010
"T116 R37W S25",5195,3,5,195,2009,2010
"T116 R37W S25",176176,11,176,176,2009,2010
"T116 R37W S25",176005,3,176,5,2009,2010
"T116 R37W S25",122121,2,122,121,2009,2010
"T116 R37W S25",122122,25,122,122,2009,2010
"T116 R37W S25",121122,1,121,122,2009,2010
"T116 R37W S25",23176,1,23,176,2009,2010
"T116 R37W S25",5005,1,5,5,2009,2010
"T116 R37W S25",5176,1,5,176,2009,2010
"T116 R37W S25",121176,2,121,176,2009,2010
"T116 R37W S25",123122,3,123,122,2009,2010
"T116 R37W S25",123123,2,123,123,2009,2010
"T116 R37W S25",23041,2,23,41,2009,2010
"T116 R37W S25",121005,1,121,5,2009,2010
"T116 R37W S25",23001,2,23,1,2009,2010
"T116 R37W S25",176001,18,176,1,2009,2010
