"xCoords","yCoords","width","colorToUse"
1,6.4,0.448895027624309,"#ffd300"
1.2,6.4,0.448895027624309,"#ffd300"
1.4,6.4,0.448895027624309,"#ffd300"
2,6.4,0.448895027624309,"#ffd300"
1.8,6.4,0.448895027624309,"#ffd300"
1.6,6.4,0.448895027624309,"#ffd300"
1,6.4,0.414364640883978,"#f781bf"
1.2,6.2,0.414364640883978,"#f781bf"
1.4,6.2,0.414364640883978,"#f781bf"
2,4.6,0.414364640883978,"#ffd300"
1.8,4.8,0.414364640883978,"#ffd300"
1.6,4.8,0.414364640883978,"#ffd300"
1,6.4,1.8646408839779,"#AAAAAA"
1.2,5.8,1.8646408839779,"#AAAAAA"
1.4,5.8,1.8646408839779,"#AAAAAA"
2,1,1.8646408839779,"#ffd300"
1.8,1.6,1.8646408839779,"#ffd300"
1.6,1.6,1.8646408839779,"#ffd300"
1,6.4,0.93232044198895,"#4daf4a"
1.2,6.3,0.93232044198895,"#4daf4a"
1.4,6.3,0.93232044198895,"#4daf4a"
2,5.5,0.93232044198895,"#ffd300"
1.8,5.6,0.93232044198895,"#ffd300"
1.6,5.6,0.93232044198895,"#ffd300"
1,1,2.90055248618785,"#ffd300"
1.2,1.6,2.90055248618785,"#ffd300"
1.4,1.6,2.90055248618785,"#ffd300"
2,6.4,2.90055248618785,"#AAAAAA"
1.8,5.8,2.90055248618785,"#AAAAAA"
1.6,5.8,2.90055248618785,"#AAAAAA"
1,1,0.069060773480663,"#f781bf"
1.2,1.4,0.069060773480663,"#f781bf"
1.4,1.4,0.069060773480663,"#f781bf"
2,4.6,0.069060773480663,"#AAAAAA"
1.8,4.2,0.069060773480663,"#AAAAAA"
1.6,4.2,0.069060773480663,"#AAAAAA"
1,1,82.2859116022099,"#AAAAAA"
1.2,1,82.2859116022099,"#AAAAAA"
1.4,1,82.2859116022099,"#AAAAAA"
2,1,82.2859116022099,"#AAAAAA"
1.8,1,82.2859116022099,"#AAAAAA"
1.6,1,82.2859116022099,"#AAAAAA"
1,1,0.621546961325967,"#4daf4a"
1.2,1.5,0.621546961325967,"#4daf4a"
1.4,1.5,0.621546961325967,"#4daf4a"
2,5.5,0.621546961325967,"#AAAAAA"
1.8,5,0.621546961325967,"#AAAAAA"
1.6,5,0.621546961325967,"#AAAAAA"
1,5.5,8.52900552486188,"#ffd300"
1.2,5.6,8.52900552486188,"#ffd300"
1.4,5.6,8.52900552486188,"#ffd300"
2,6.4,8.52900552486188,"#4daf4a"
1.8,6.3,8.52900552486188,"#4daf4a"
1.6,6.3,8.52900552486188,"#4daf4a"
1,5.5,0.93232044198895,"#AAAAAA"
1.2,5,0.93232044198895,"#AAAAAA"
1.4,5,0.93232044198895,"#AAAAAA"
2,1,0.93232044198895,"#4daf4a"
1.8,1.5,0.93232044198895,"#4daf4a"
1.6,1.5,0.93232044198895,"#4daf4a"
1,5.5,1.00138121546961,"#4daf4a"
1.2,5.5,1.00138121546961,"#4daf4a"
1.4,5.5,1.00138121546961,"#4daf4a"
2,5.5,1.00138121546961,"#4daf4a"
1.8,5.5,1.00138121546961,"#4daf4a"
1.6,5.5,1.00138121546961,"#4daf4a"
2,6.4,7.5621546961326,"#ffd300"
2.2,6.4,7.5621546961326,"#ffd300"
2.4,6.4,7.5621546961326,"#ffd300"
3,6.4,7.5621546961326,"#ffd300"
2.8,6.4,7.5621546961326,"#ffd300"
2.6,6.4,7.5621546961326,"#ffd300"
2,6.4,1.72651933701657,"#AAAAAA"
2.2,5.8,1.72651933701657,"#AAAAAA"
2.4,5.8,1.72651933701657,"#AAAAAA"
3,1,1.72651933701657,"#ffd300"
2.8,1.6,1.72651933701657,"#ffd300"
2.6,1.6,1.72651933701657,"#ffd300"
2,6.4,2.58977900552486,"#4daf4a"
2.2,6.3,2.58977900552486,"#4daf4a"
2.4,6.3,2.58977900552486,"#4daf4a"
3,5.5,2.58977900552486,"#ffd300"
2.8,5.6,2.58977900552486,"#ffd300"
2.6,5.6,2.58977900552486,"#ffd300"
2,4.6,0.345303867403315,"#f781bf"
2.2,4.6,0.345303867403315,"#f781bf"
2.4,4.6,0.345303867403315,"#f781bf"
3,4.6,0.345303867403315,"#f781bf"
2.8,4.6,0.345303867403315,"#f781bf"
2.6,4.6,0.345303867403315,"#f781bf"
2,4.6,0.138121546961326,"#AAAAAA"
2.2,4.2,0.138121546961326,"#AAAAAA"
2.4,4.2,0.138121546961326,"#AAAAAA"
3,1,0.138121546961326,"#f781bf"
2.8,1.4,0.138121546961326,"#f781bf"
2.6,1.4,0.138121546961326,"#f781bf"
2,1,0.483425414364641,"#ffd300"
2.2,1.6,0.483425414364641,"#ffd300"
2.4,1.6,0.483425414364641,"#ffd300"
3,6.4,0.483425414364641,"#AAAAAA"
2.8,5.8,0.483425414364641,"#AAAAAA"
2.6,5.8,0.483425414364641,"#AAAAAA"
2,1,1.34668508287293,"#f781bf"
2.2,1.4,1.34668508287293,"#f781bf"
2.4,1.4,1.34668508287293,"#f781bf"
3,4.6,1.34668508287293,"#AAAAAA"
2.8,4.2,1.34668508287293,"#AAAAAA"
2.6,4.2,1.34668508287293,"#AAAAAA"
2,1,83.0455801104972,"#AAAAAA"
2.2,1,83.0455801104972,"#AAAAAA"
2.4,1,83.0455801104972,"#AAAAAA"
3,1,83.0455801104972,"#AAAAAA"
2.8,1,83.0455801104972,"#AAAAAA"
2.6,1,83.0455801104972,"#AAAAAA"
2,1,0.207182320441989,"#4daf4a"
2.2,1.5,0.207182320441989,"#4daf4a"
2.4,1.5,0.207182320441989,"#4daf4a"
3,5.5,0.207182320441989,"#AAAAAA"
2.8,5,0.207182320441989,"#AAAAAA"
2.6,5,0.207182320441989,"#AAAAAA"
2,5.5,1.83011049723757,"#ffd300"
2.2,5.6,1.83011049723757,"#ffd300"
2.4,5.6,1.83011049723757,"#ffd300"
3,6.4,1.83011049723757,"#4daf4a"
2.8,6.3,1.83011049723757,"#4daf4a"
2.6,6.3,1.83011049723757,"#4daf4a"
2,5.5,0.0345303867403315,"#f781bf"
2.2,5.4,0.0345303867403315,"#f781bf"
2.4,5.4,0.0345303867403315,"#f781bf"
3,4.6,0.0345303867403315,"#4daf4a"
2.8,4.7,0.0345303867403315,"#4daf4a"
2.6,4.7,0.0345303867403315,"#4daf4a"
2,5.5,0.414364640883978,"#AAAAAA"
2.2,5,0.414364640883978,"#AAAAAA"
2.4,5,0.414364640883978,"#AAAAAA"
3,1,0.414364640883978,"#4daf4a"
2.8,1.5,0.414364640883978,"#4daf4a"
2.6,1.5,0.414364640883978,"#4daf4a"
2,5.5,0.276243093922652,"#4daf4a"
2.2,5.5,0.276243093922652,"#4daf4a"
2.4,5.5,0.276243093922652,"#4daf4a"
3,5.5,0.276243093922652,"#4daf4a"
2.8,5.5,0.276243093922652,"#4daf4a"
2.6,5.5,0.276243093922652,"#4daf4a"
3,6.4,1.38121546961326,"#ffd300"
3.2,6.4,1.38121546961326,"#ffd300"
3.4,6.4,1.38121546961326,"#ffd300"
4,6.4,1.38121546961326,"#ffd300"
3.8,6.4,1.38121546961326,"#ffd300"
3.6,6.4,1.38121546961326,"#ffd300"
3,6.4,0.587016574585635,"#AAAAAA"
3.2,5.8,0.587016574585635,"#AAAAAA"
3.4,5.8,0.587016574585635,"#AAAAAA"
4,1,0.587016574585635,"#ffd300"
3.8,1.6,0.587016574585635,"#ffd300"
3.6,1.6,0.587016574585635,"#ffd300"
3,6.4,7.90745856353591,"#4daf4a"
3.2,6.3,7.90745856353591,"#4daf4a"
3.4,6.3,7.90745856353591,"#4daf4a"
4,5.5,7.90745856353591,"#ffd300"
3.8,5.6,7.90745856353591,"#ffd300"
3.6,5.6,7.90745856353591,"#ffd300"
3,4.6,1.65745856353591,"#f781bf"
3.2,4.6,1.65745856353591,"#f781bf"
3.4,4.6,1.65745856353591,"#f781bf"
4,4.6,1.65745856353591,"#f781bf"
3.8,4.6,1.65745856353591,"#f781bf"
3.6,4.6,1.65745856353591,"#f781bf"
3,4.6,0.069060773480663,"#AAAAAA"
3.2,4.2,0.069060773480663,"#AAAAAA"
3.4,4.2,0.069060773480663,"#AAAAAA"
4,1,0.069060773480663,"#f781bf"
3.8,1.4,0.069060773480663,"#f781bf"
3.6,1.4,0.069060773480663,"#f781bf"
3,1,0.379834254143646,"#ffd300"
3.2,1.6,0.379834254143646,"#ffd300"
3.4,1.6,0.379834254143646,"#ffd300"
4,6.4,0.379834254143646,"#AAAAAA"
3.8,5.8,0.379834254143646,"#AAAAAA"
3.6,5.8,0.379834254143646,"#AAAAAA"
3,1,1.34668508287293,"#f781bf"
3.2,1.4,1.34668508287293,"#f781bf"
3.4,1.4,1.34668508287293,"#f781bf"
4,4.6,1.34668508287293,"#AAAAAA"
3.8,4.2,1.34668508287293,"#AAAAAA"
3.6,4.2,1.34668508287293,"#AAAAAA"
3,1,82.4930939226519,"#AAAAAA"
3.2,1,82.4930939226519,"#AAAAAA"
3.4,1,82.4930939226519,"#AAAAAA"
4,1,82.4930939226519,"#AAAAAA"
3.8,1,82.4930939226519,"#AAAAAA"
3.6,1,82.4930939226519,"#AAAAAA"
3,1,1.10497237569061,"#4daf4a"
3.2,1.5,1.10497237569061,"#4daf4a"
3.4,1.5,1.10497237569061,"#4daf4a"
4,5.5,1.10497237569061,"#AAAAAA"
3.8,5,1.10497237569061,"#AAAAAA"
3.6,5,1.10497237569061,"#AAAAAA"
3,5.5,2.27900552486188,"#ffd300"
3.2,5.6,2.27900552486188,"#ffd300"
3.4,5.6,2.27900552486188,"#ffd300"
4,6.4,2.27900552486188,"#4daf4a"
3.8,6.3,2.27900552486188,"#4daf4a"
3.6,6.3,2.27900552486188,"#4daf4a"
3,5.5,0.345303867403315,"#AAAAAA"
3.2,5,0.345303867403315,"#AAAAAA"
3.4,5,0.345303867403315,"#AAAAAA"
4,1,0.345303867403315,"#4daf4a"
3.8,1.5,0.345303867403315,"#4daf4a"
3.6,1.5,0.345303867403315,"#4daf4a"
3,5.5,0.448895027624309,"#4daf4a"
3.2,5.5,0.448895027624309,"#4daf4a"
3.4,5.5,0.448895027624309,"#4daf4a"
4,5.5,0.448895027624309,"#4daf4a"
3.8,5.5,0.448895027624309,"#4daf4a"
3.6,5.5,0.448895027624309,"#4daf4a"
4,6.4,1.45027624309392,"#ffd300"
4.2,6.4,1.45027624309392,"#ffd300"
4.4,6.4,1.45027624309392,"#ffd300"
5,6.4,1.45027624309392,"#ffd300"
4.8,6.4,1.45027624309392,"#ffd300"
4.6,6.4,1.45027624309392,"#ffd300"
4,6.4,0.276243093922652,"#AAAAAA"
4.2,5.8,0.276243093922652,"#AAAAAA"
4.4,5.8,0.276243093922652,"#AAAAAA"
5,1,0.276243093922652,"#ffd300"
4.8,1.6,0.276243093922652,"#ffd300"
4.6,1.6,0.276243093922652,"#ffd300"
4,6.4,2.31353591160221,"#4daf4a"
4.2,6.3,2.31353591160221,"#4daf4a"
4.4,6.3,2.31353591160221,"#4daf4a"
5,5.5,2.31353591160221,"#ffd300"
4.8,5.6,2.31353591160221,"#ffd300"
4.6,5.6,2.31353591160221,"#ffd300"
4,4.6,2.38259668508287,"#f781bf"
4.2,4.6,2.38259668508287,"#f781bf"
4.4,4.6,2.38259668508287,"#f781bf"
5,4.6,2.38259668508287,"#f781bf"
4.8,4.6,2.38259668508287,"#f781bf"
4.6,4.6,2.38259668508287,"#f781bf"
4,4.6,0.656077348066298,"#AAAAAA"
4.2,4.2,0.656077348066298,"#AAAAAA"
4.4,4.2,0.656077348066298,"#AAAAAA"
5,1,0.656077348066298,"#f781bf"
4.8,1.4,0.656077348066298,"#f781bf"
4.6,1.4,0.656077348066298,"#f781bf"
4,1,0.587016574585635,"#ffd300"
4.2,1.6,0.587016574585635,"#ffd300"
4.4,1.6,0.587016574585635,"#ffd300"
5,6.4,0.587016574585635,"#AAAAAA"
4.8,5.8,0.587016574585635,"#AAAAAA"
4.6,5.8,0.587016574585635,"#AAAAAA"
4,1,0.207182320441989,"#f781bf"
4.2,1.4,0.207182320441989,"#f781bf"
4.4,1.4,0.207182320441989,"#f781bf"
5,4.6,0.207182320441989,"#AAAAAA"
4.8,4.2,0.207182320441989,"#AAAAAA"
4.6,4.2,0.207182320441989,"#AAAAAA"
4,1,82.4585635359116,"#AAAAAA"
4.2,1,82.4585635359116,"#AAAAAA"
4.4,1,82.4585635359116,"#AAAAAA"
5,1,82.4585635359116,"#AAAAAA"
4.8,1,82.4585635359116,"#AAAAAA"
4.6,1,82.4585635359116,"#AAAAAA"
4,1,0.207182320441989,"#4daf4a"
4.2,1.5,0.207182320441989,"#4daf4a"
4.4,1.5,0.207182320441989,"#4daf4a"
5,5.5,0.207182320441989,"#AAAAAA"
4.8,5,0.207182320441989,"#AAAAAA"
4.6,5,0.207182320441989,"#AAAAAA"
4,5.5,8.83977900552486,"#ffd300"
4.2,5.6,8.83977900552486,"#ffd300"
4.4,5.6,8.83977900552486,"#ffd300"
5,6.4,8.83977900552486,"#4daf4a"
4.8,6.3,8.83977900552486,"#4daf4a"
4.6,6.3,8.83977900552486,"#4daf4a"
4,5.5,0.517955801104972,"#AAAAAA"
4.2,5,0.517955801104972,"#AAAAAA"
4.4,5,0.517955801104972,"#AAAAAA"
5,1,0.517955801104972,"#4daf4a"
4.8,1.5,0.517955801104972,"#4daf4a"
4.6,1.5,0.517955801104972,"#4daf4a"
4,5.5,0.103591160220994,"#4daf4a"
4.2,5.5,0.103591160220994,"#4daf4a"
4.4,5.5,0.103591160220994,"#4daf4a"
5,5.5,0.103591160220994,"#4daf4a"
4.8,5.5,0.103591160220994,"#4daf4a"
4.6,5.5,0.103591160220994,"#4daf4a"
5,6.4,8.63259668508287,"#ffd300"
5.2,6.4,8.63259668508287,"#ffd300"
5.4,6.4,8.63259668508287,"#ffd300"
6,6.4,8.63259668508287,"#ffd300"
5.8,6.4,8.63259668508287,"#ffd300"
5.6,6.4,8.63259668508287,"#ffd300"
5,6.4,0.552486187845304,"#AAAAAA"
5.2,5.8,0.552486187845304,"#AAAAAA"
5.4,5.8,0.552486187845304,"#AAAAAA"
6,1,0.552486187845304,"#ffd300"
5.8,1.6,0.552486187845304,"#ffd300"
5.6,1.6,0.552486187845304,"#ffd300"
5,6.4,1.69198895027624,"#4daf4a"
5.2,6.3,1.69198895027624,"#4daf4a"
5.4,6.3,1.69198895027624,"#4daf4a"
6,5.5,1.69198895027624,"#ffd300"
5.8,5.6,1.69198895027624,"#ffd300"
5.6,5.6,1.69198895027624,"#ffd300"
5,4.6,0.0345303867403315,"#ffd300"
5.2,4.8,0.0345303867403315,"#ffd300"
5.4,4.8,0.0345303867403315,"#ffd300"
6,6.4,0.0345303867403315,"#f781bf"
5.8,6.2,0.0345303867403315,"#f781bf"
5.6,6.2,0.0345303867403315,"#f781bf"
5,4.6,2.31353591160221,"#f781bf"
5.2,4.6,2.31353591160221,"#f781bf"
5.4,4.6,2.31353591160221,"#f781bf"
6,4.6,2.31353591160221,"#f781bf"
5.8,4.6,2.31353591160221,"#f781bf"
5.6,4.6,2.31353591160221,"#f781bf"
5,4.6,0.379834254143646,"#AAAAAA"
5.2,4.2,0.379834254143646,"#AAAAAA"
5.4,4.2,0.379834254143646,"#AAAAAA"
6,1,0.379834254143646,"#f781bf"
5.8,1.4,0.379834254143646,"#f781bf"
5.6,1.4,0.379834254143646,"#f781bf"
5,1,0.138121546961326,"#ffd300"
5.2,1.6,0.138121546961326,"#ffd300"
5.4,1.6,0.138121546961326,"#ffd300"
6,6.4,0.138121546961326,"#AAAAAA"
5.8,5.8,0.138121546961326,"#AAAAAA"
5.6,5.8,0.138121546961326,"#AAAAAA"
5,1,0.414364640883978,"#f781bf"
5.2,1.4,0.414364640883978,"#f781bf"
5.4,1.4,0.414364640883978,"#f781bf"
6,4.6,0.414364640883978,"#AAAAAA"
5.8,4.2,0.414364640883978,"#AAAAAA"
5.6,4.2,0.414364640883978,"#AAAAAA"
5,1,83.1837016574586,"#AAAAAA"
5.2,1,83.1837016574586,"#AAAAAA"
5.4,1,83.1837016574586,"#AAAAAA"
6,1,83.1837016574586,"#AAAAAA"
5.8,1,83.1837016574586,"#AAAAAA"
5.6,1,83.1837016574586,"#AAAAAA"
5,1,0.0345303867403315,"#4daf4a"
5.2,1.5,0.0345303867403315,"#4daf4a"
5.4,1.5,0.0345303867403315,"#4daf4a"
6,5.5,0.0345303867403315,"#AAAAAA"
5.8,5,0.0345303867403315,"#AAAAAA"
5.6,5,0.0345303867403315,"#AAAAAA"
5,5.5,0.24171270718232,"#ffd300"
5.2,5.6,0.24171270718232,"#ffd300"
5.4,5.6,0.24171270718232,"#ffd300"
6,6.4,0.24171270718232,"#4daf4a"
5.8,6.3,0.24171270718232,"#4daf4a"
5.6,6.3,0.24171270718232,"#4daf4a"
5,5.5,0.276243093922652,"#AAAAAA"
5.2,5,0.276243093922652,"#AAAAAA"
5.4,5,0.276243093922652,"#AAAAAA"
6,1,0.276243093922652,"#4daf4a"
5.8,1.5,0.276243093922652,"#4daf4a"
5.6,1.5,0.276243093922652,"#4daf4a"
5,5.5,2.10635359116022,"#4daf4a"
5.2,5.5,2.10635359116022,"#4daf4a"
5.4,5.5,2.10635359116022,"#4daf4a"
6,5.5,2.10635359116022,"#4daf4a"
5.8,5.5,2.10635359116022,"#4daf4a"
5.6,5.5,2.10635359116022,"#4daf4a"
6,6.4,1.24309392265193,"#ffd300"
6.2,6.4,1.24309392265193,"#ffd300"
6.4,6.4,1.24309392265193,"#ffd300"
7,6.4,1.24309392265193,"#ffd300"
6.8,6.4,1.24309392265193,"#ffd300"
6.6,6.4,1.24309392265193,"#ffd300"
6,6.4,0.448895027624309,"#AAAAAA"
6.2,5.8,0.448895027624309,"#AAAAAA"
6.4,5.8,0.448895027624309,"#AAAAAA"
7,1,0.448895027624309,"#ffd300"
6.8,1.6,0.448895027624309,"#ffd300"
6.6,1.6,0.448895027624309,"#ffd300"
6,6.4,7.35497237569061,"#4daf4a"
6.2,6.3,7.35497237569061,"#4daf4a"
6.4,6.3,7.35497237569061,"#4daf4a"
7,5.5,7.35497237569061,"#ffd300"
6.8,5.6,7.35497237569061,"#ffd300"
6.6,5.6,7.35497237569061,"#ffd300"
6,4.6,2.17541436464088,"#ffd300"
6.2,4.8,2.17541436464088,"#ffd300"
6.4,4.8,2.17541436464088,"#ffd300"
7,6.4,2.17541436464088,"#f781bf"
6.8,6.2,2.17541436464088,"#f781bf"
6.6,6.2,2.17541436464088,"#f781bf"
6,4.6,0.0345303867403315,"#f781bf"
6.2,4.6,0.0345303867403315,"#f781bf"
6.4,4.6,0.0345303867403315,"#f781bf"
7,4.6,0.0345303867403315,"#f781bf"
6.8,4.6,0.0345303867403315,"#f781bf"
6.6,4.6,0.0345303867403315,"#f781bf"
6,4.6,0.379834254143646,"#AAAAAA"
6.2,4.2,0.379834254143646,"#AAAAAA"
6.4,4.2,0.379834254143646,"#AAAAAA"
7,1,0.379834254143646,"#f781bf"
6.8,1.4,0.379834254143646,"#f781bf"
