"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R26W S22",121121,175,121,121,2008,2009
"T109 R26W S22",141141,103,141,141,2008,2009
"T109 R26W S22",141190,3,141,190,2008,2009
"T109 R26W S22",195141,2,195,141,2008,2009
"T109 R26W S22",195176,1,195,176,2008,2009
"T109 R26W S22",141176,1,141,176,2008,2009
"T109 R26W S22",176176,127,176,176,2008,2009
"T109 R26W S22",176005,18,176,5,2008,2009
"T109 R26W S22",176141,1,176,141,2008,2009
"T109 R26W S22",195005,9,195,5,2008,2009
"T109 R26W S22",195131,19,195,131,2008,2009
"T109 R26W S22",121122,5,121,122,2008,2009
"T109 R26W S22",122122,22,122,122,2008,2009
"T109 R26W S22",176037,1,176,37,2008,2009
"T109 R26W S22",5176,17,5,176,2008,2009
"T109 R26W S22",122123,1,122,123,2008,2009
"T109 R26W S22",122121,1,122,121,2008,2009
"T109 R26W S22",5005,84,5,5,2008,2009
"T109 R26W S22",123122,1,123,122,2008,2009
"T109 R26W S22",123123,6,123,123,2008,2009
"T109 R26W S22",37005,2,37,5,2008,2009
"T109 R26W S22",176024,1,176,24,2008,2009
"T109 R26W S22",1195,1,1,195,2008,2009
"T109 R26W S22",1001,23,1,1,2008,2009
"T109 R26W S22",1005,1653,1,5,2008,2009
"T109 R26W S22",124124,1,124,124,2008,2009
"T109 R26W S22",152152,1,152,152,2008,2009
"T109 R26W S22",1176,30,1,176,2008,2009
"T109 R26W S22",5001,444,5,1,2008,2009
"T109 R26W S22",61005,1,61,5,2008,2009
"T109 R26W S22",195001,2,195,1,2008,2009
"T109 R26W S22",152141,2,152,141,2008,2009
"T109 R26W S22",176001,7,176,1,2008,2009
"T109 R26W S22",1121,1,1,121,2008,2009
"T109 R26W S22",131005,7,131,5,2008,2009
"T109 R26W S22",5131,1,5,131,2008,2009
"T109 R26W S22",131122,1,131,122,2008,2009
"T109 R26W S22",53005,1,53,5,2008,2009
"T109 R26W S22",131131,4,131,131,2008,2009
"T109 R26W S22",195012,3,195,12,2008,2009
"T109 R26W S22",5053,5,5,53,2008,2009
"T109 R26W S22",1012,7,1,12,2008,2009
"T109 R26W S22",176012,2,176,12,2008,2009
"T109 R26W S22",5012,5,5,12,2008,2009
"T109 R26W S22",1053,3,1,53,2008,2009
"T109 R26W S22",131012,2,131,12,2008,2009
"T109 R26W S22",121121,98,121,121,2009,2010
"T109 R26W S22",141141,105,141,141,2009,2010
"T109 R26W S22",190141,3,190,141,2009,2010
"T109 R26W S22",195176,1,195,176,2009,2010
"T109 R26W S22",152141,1,152,141,2009,2010
"T109 R26W S22",176152,1,176,152,2009,2010
"T109 R26W S22",121141,6,121,141,2009,2010
"T109 R26W S22",176036,1,176,36,2009,2010
"T109 R26W S22",176141,1,176,141,2009,2010
"T109 R26W S22",176176,131,176,176,2009,2010
"T109 R26W S22",176005,22,176,5,2009,2010
"T109 R26W S22",37176,1,37,176,2009,2010
"T109 R26W S22",122121,9,122,121,2009,2010
"T109 R26W S22",122122,9,122,122,2009,2010
"T109 R26W S22",141176,2,141,176,2009,2010
"T109 R26W S22",121122,11,121,122,2009,2010
"T109 R26W S22",5005,118,5,5,2009,2010
"T109 R26W S22",5176,41,5,176,2009,2010
"T109 R26W S22",24176,1,24,176,2009,2010
"T109 R26W S22",121176,27,121,176,2009,2010
"T109 R26W S22",123122,2,123,122,2009,2010
"T109 R26W S22",123123,3,123,123,2009,2010
"T109 R26W S22",123124,2,123,124,2009,2010
"T109 R26W S22",121005,7,121,5,2009,2010
"T109 R26W S22",122176,8,122,176,2009,2010
"T109 R26W S22",141005,1,141,5,2009,2010
"T109 R26W S22",176001,20,176,1,2009,2010
"T109 R26W S22",1005,426,1,5,2009,2010
"T109 R26W S22",1176,20,1,176,2009,2010
"T109 R26W S22",122005,1,122,5,2009,2010
"T109 R26W S22",124123,1,124,123,2009,2010
"T109 R26W S22",5001,1607,5,1,2009,2010
"T109 R26W S22",1001,26,1,1,2009,2010
"T109 R26W S22",121001,28,121,1,2009,2010
"T109 R26W S22",1195,2,1,195,2009,2010
"T109 R26W S22",131176,5,131,176,2009,2010
"T109 R26W S22",5131,9,5,131,2009,2010
"T109 R26W S22",131005,4,131,5,2009,2010
"T109 R26W S22",131131,15,131,131,2009,2010
"T109 R26W S22",1131,2,1,131,2009,2010
"T109 R26W S22",122001,2,122,1,2009,2010
"T109 R26W S22",53176,7,53,176,2009,2010
"T109 R26W S22",12001,6,12,1,2009,2010
"T109 R26W S22",12176,3,12,176,2009,2010
"T109 R26W S22",53005,1,53,5,2009,2010
"T109 R26W S22",12005,8,12,5,2009,2010
"T109 R26W S22",12131,2,12,131,2009,2010
"T109 R26W S22",121121,106,121,121,2010,2011
"T109 R26W S22",141190,5,141,190,2010,2011
"T109 R26W S22",176195,26,176,195,2010,2011
"T109 R26W S22",5195,2,5,195,2010,2011
"T109 R26W S22",141141,97,141,141,2010,2011
"T109 R26W S22",141121,6,141,121,2010,2011
"T109 R26W S22",141152,1,141,152,2010,2011
"T109 R26W S22",176036,7,176,36,2010,2011
"T109 R26W S22",121122,1,121,122,2010,2011
"T109 R26W S22",122122,7,122,122,2010,2011
"T109 R26W S22",176005,51,176,5,2010,2011
"T109 R26W S22",176141,1,176,141,2010,2011
"T109 R26W S22",122121,15,122,121,2010,2011
"T109 R26W S22",195001,2,195,1,2010,2011
"T109 R26W S22",141176,6,141,176,2010,2011
"T109 R26W S22",5190,1,5,190,2010,2011
"T109 R26W S22",5005,59,5,5,2010,2011
"T109 R26W S22",123123,2,123,123,2010,2011
"T109 R26W S22",124123,1,124,123,2010,2011
"T109 R26W S22",5001,483,5,1,2010,2011
"T109 R26W S22",5121,7,5,121,2010,2011
"T109 R26W S22",176122,7,176,122,2010,2011
"T109 R26W S22",1001,14,1,1,2010,2011
"T109 R26W S22",176001,37,176,1,2010,2011
"T109 R26W S22",176176,73,176,176,2010,2011
"T109 R26W S22",5122,1,5,122,2010,2011
"T109 R26W S22",176121,27,176,121,2010,2011
"T109 R26W S22",123124,1,123,124,2010,2011
"T109 R26W S22",176152,1,176,152,2010,2011
"T109 R26W S22",176131,17,176,131,2010,2011
"T109 R26W S22",5176,10,5,176,2010,2011
"T109 R26W S22",1005,1634,1,5,2010,2011
"T109 R26W S22",1131,3,1,131,2010,2011
"T109 R26W S22",36176,1,36,176,2010,2011
"T109 R26W S22",1121,28,1,121,2010,2011
"T109 R26W S22",141001,1,141,1,2010,2011
"T109 R26W S22",5131,25,5,131,2010,2011
"T109 R26W S22",152001,1,152,1,2010,2011
"T109 R26W S22",131131,23,131,131,2010,2011
"T109 R26W S22",1176,9,1,176,2010,2011
"T109 R26W S22",123121,1,123,121,2010,2011
"T109 R26W S22",131195,5,131,195,2010,2011
"T109 R26W S22",124121,1,124,121,2010,2011
"T109 R26W S22",1122,1,1,122,2010,2011
"T109 R26W S22",141190,7,141,190,2011,2012
"T109 R26W S22",141195,1,141,195,2011,2012
"T109 R26W S22",190141,4,190,141,2011,2012
"T109 R26W S22",195141,1,195,141,2011,2012
"T109 R26W S22",195152,1,195,152,2011,2012
"T109 R26W S22",195195,11,195,195,2011,2012
"T109 R26W S22",121121,173,121,121,2011,2012
"T109 R26W S22",141141,84,141,141,2011,2012
"T109 R26W S22",5195,3,5,195,2011,2012
"T109 R26W S22",36195,1,36,195,2011,2012
"T109 R26W S22",195037,3,195,37,2011,2012
"T109 R26W S22",5036,2,5,36,2011,2012
"T109 R26W S22",36036,2,36,36,2011,2012
"T109 R26W S22",36037,1,36,37,2011,2012
"T109 R26W S22",176195,15,176,195,2011,2012
"T109 R26W S22",195036,1,195,36,2011,2012
"T109 R26W S22",195176,13,195,176,2011,2012
"T109 R26W S22",121122,12,121,122,2011,2012
"T109 R26W S22",122121,6,122,121,2011,2012
"T109 R26W S22",122122,10,122,122,2011,2012
"T109 R26W S22",1195,2,1,195,2011,2012
"T109 R26W S22",5005,26,5,5,2011,2012
"T109 R26W S22",152141,1,152,141,2011,2012
"T109 R26W S22",190152,2,190,152,2011,2012
"T109 R26W S22",176190,1,176,190,2011,2012
"T109 R26W S22",195005,1,195,5,2011,2012
"T109 R26W S22",5061,1,5,61,2011,2012
"T109 R26W S22",141176,3,141,176,2011,2012
"T109 R26W S22",131195,12,131,195,2011,2012
"T109 R26W S22",5001,1685,5,1,2011,2012
"T109 R26W S22",5023,8,5,23,2011,2012
"T109 R26W S22",5041,1,5,41,2011,2012
"T109 R26W S22",122123,1,122,123,2011,2012
"T109 R26W S22",123123,3,123,123,2011,2012
"T109 R26W S22",121005,1,121,5,2011,2012
"T109 R26W S22",1005,498,1,5,2011,2012
"T109 R26W S22",1023,1,1,23,2011,2012
"T109 R26W S22",36176,3,36,176,2011,2012
"T109 R26W S22",1001,29,1,1,2011,2012
"T109 R26W S22",5121,1,5,121,2011,2012
"T109 R26W S22",176036,1,176,36,2011,2012
"T109 R26W S22",176005,5,176,5,2011,2012
"T109 R26W S22",176176,54,176,176,2011,2012
"T109 R26W S22",176061,1,176,61,2011,2012
"T109 R26W S22",124124,1,124,124,2011,2012
"T109 R26W S22",131036,1,131,36,2011,2012
"T109 R26W S22",141152,3,141,152,2011,2012
"T109 R26W S22",5176,12,5,176,2011,2012
"T109 R26W S22",176001,10,176,1,2011,2012
"T109 R26W S22",152176,1,152,176,2011,2012
"T109 R26W S22",1141,1,1,141,2011,2012
"T109 R26W S22",5028,1,5,28,2011,2012
"T109 R26W S22",195131,1,195,131,2011,2012
"T109 R26W S22",121123,2,121,123,2011,2012
"T109 R26W S22",131061,12,131,61,2011,2012
"T109 R26W S22",131005,8,131,5,2011,2012
"T109 R26W S22",5131,1,5,131,2011,2012
"T109 R26W S22",131176,2,131,176,2011,2012
"T109 R26W S22",1061,1,1,61,2011,2012
"T109 R26W S22",195043,1,195,43,2011,2012
"T109 R26W S22",131131,28,131,131,2011,2012
"T109 R26W S22",1176,6,1,176,2011,2012
"T109 R26W S22",176141,6,176,141,2011,2012
"T109 R26W S22",176131,5,176,131,2011,2012
"T109 R26W S22",121001,3,121,1,2011,2012
"T109 R26W S22",131028,1,131,28,2011,2012
"T109 R26W S22",131041,4,131,41,2011,2012
"T109 R26W S22",5012,3,5,12,2011,2012
"T109 R26W S22",176070,1,176,70,2011,2012
"T109 R26W S22",141195,2,141,195,2012,2013
"T109 R26W S22",190141,8,190,141,2012,2013
"T109 R26W S22",195141,1,195,141,2012,2013
"T109 R26W S22",195195,21,195,195,2012,2013
"T109 R26W S22",121121,172,121,121,2012,2013
"T109 R26W S22",141141,89,141,141,2012,2013
"T109 R26W S22",141152,5,141,152,2012,2013
"T109 R26W S22",37195,3,37,195,2012,2013
"T109 R26W S22",23195,6,23,195,2012,2013
"T109 R26W S22",36195,2,36,195,2012,2013
"T109 R26W S22",141176,1,141,176,2012,2013
"T109 R26W S22",176195,25,176,195,2012,2013
"T109 R26W S22",195005,2,195,5,2012,2013
"T109 R26W S22",195176,3,195,176,2012,2013
"T109 R26W S22",121122,4,121,122,2012,2013
"T109 R26W S22",122121,12,122,121,2012,2013
"T109 R26W S22",122122,9,122,122,2012,2013
"T109 R26W S22",152176,1,152,176,2012,2013
"T109 R26W S22",195131,12,195,131,2012,2013
"T109 R26W S22",152141,5,152,141,2012,2013
"T109 R26W S22",61005,6,61,5,2012,2013
"T109 R26W S22",131005,3,131,5,2012,2013
"T109 R26W S22",176141,3,176,141,2012,2013
"T109 R26W S22",195001,6,195,1,2012,2013
"T109 R26W S22",1005,936,1,5,2012,2013
"T109 R26W S22",5001,505,5,1,2012,2013
"T109 R26W S22",5005,28,5,5,2012,2013
"T109 R26W S22",5131,4,5,131,2012,2013
"T109 R26W S22",36001,2,36,1,2012,2013
"T109 R26W S22",41001,2,41,1,2012,2013
"T109 R26W S22",121005,2,121,5,2012,2013
"T109 R26W S22",123123,6,123,123,2012,2013
"T109 R26W S22",124123,1,124,123,2012,2013
"T109 R26W S22",176005,7,176,5,2012,2013
"T109 R26W S22",23176,2,23,176,2012,2013
"T109 R26W S22",5121,1,5,121,2012,2013
"T109 R26W S22",1001,779,1,1,2012,2013
"T109 R26W S22",176001,12,176,1,2012,2013
"T109 R26W S22",5176,1,5,176,2012,2013
"T109 R26W S22",61001,3,61,1,2012,2013
"T109 R26W S22",121123,1,121,123,2012,2013
"T109 R26W S22",1195,3,1,195,2012,2013
"T109 R26W S22",121001,1,121,1,2012,2013
"T109 R26W S22",122123,1,122,123,2012,2013
"T109 R26W S22",41036,1,41,36,2012,2013
"T109 R26W S22",176176,30,176,176,2012,2013
"T109 R26W S22",131195,3,131,195,2012,2013
"T109 R26W S22",28001,1,28,1,2012,2013
"T109 R26W S22",28036,1,28,36,2012,2013
"T109 R26W S22",23131,1,23,131,2012,2013
"T109 R26W S22",43036,1,43,36,2012,2013
"T109 R26W S22",61131,6,61,131,2012,2013
"T109 R26W S22",36131,3,36,131,2012,2013
"T109 R26W S22",1176,3,1,176,2012,2013
"T109 R26W S22",131131,28,131,131,2012,2013
"T109 R26W S22",1121,4,1,121,2012,2013
"T109 R26W S22",37131,1,37,131,2012,2013
"T109 R26W S22",1131,2,1,131,2012,2013
"T109 R26W S22",131001,1,131,1,2012,2013
"T109 R26W S22",176131,17,176,131,2012,2013
"T109 R26W S22",12005,3,12,5,2012,2013
"T109 R26W S22",41131,2,41,131,2012,2013
"T109 R26W S22",70176,1,70,176,2012,2013
"T109 R26W S22",141152,1,141,152,2013,2014
"T109 R26W S22",141195,1,141,195,2013,2014
"T109 R26W S22",195111,2,195,111,2013,2014
"T109 R26W S22",195141,6,195,141,2013,2014
"T109 R26W S22",195195,3,195,195,2013,2014
"T109 R26W S22",121121,164,121,121,2013,2014
"T109 R26W S22",141176,8,141,176,2013,2014
"T109 R26W S22",195036,4,195,36,2013,2014
"T109 R26W S22",195037,3,195,37,2013,2014
"T109 R26W S22",176195,4,176,195,2013,2014
"T109 R26W S22",195001,3,195,1,2013,2014
"T109 R26W S22",195176,32,195,176,2013,2014
"T109 R26W S22",121124,1,121,124,2013,2014
"T109 R26W S22",121122,11,121,122,2013,2014
"T109 R26W S22",122121,2,122,121,2013,2014
"T109 R26W S22",122122,11,122,122,2013,2014
"T109 R26W S22",141141,96,141,141,2013,2014
