"xCoords","yCoords","width","colorToUse"
1,6.4,0.819380121125757,"#ffd300"
1.2,6.4,0.819380121125757,"#ffd300"
1.4,6.4,0.819380121125757,"#ffd300"
2,6.4,0.819380121125757,"#ffd300"
1.8,6.4,0.819380121125757,"#ffd300"
1.6,6.4,0.819380121125757,"#ffd300"
1,6.4,1.49625935162095,"#AAAAAA"
1.2,5.8,1.49625935162095,"#AAAAAA"
1.4,5.8,1.49625935162095,"#AAAAAA"
2,1,1.49625935162095,"#ffd300"
1.8,1.6,1.49625935162095,"#ffd300"
1.6,1.6,1.49625935162095,"#ffd300"
1,6.4,58.8884930530816,"#4daf4a"
1.2,6.3,58.8884930530816,"#4daf4a"
1.4,6.3,58.8884930530816,"#4daf4a"
2,5.5,58.8884930530816,"#ffd300"
1.8,5.6,58.8884930530816,"#ffd300"
1.6,5.6,58.8884930530816,"#ffd300"
1,4.6,0.0712504453152832,"#4daf4a"
1.2,4.7,0.0712504453152832,"#4daf4a"
1.4,4.7,0.0712504453152832,"#4daf4a"
2,5.5,0.0712504453152832,"#f781bf"
1.8,5.4,0.0712504453152832,"#f781bf"
1.6,5.4,0.0712504453152832,"#f781bf"
1,1,0.320627003918774,"#ffd300"
1.2,1.6,0.320627003918774,"#ffd300"
1.4,1.6,0.320627003918774,"#ffd300"
2,6.4,0.320627003918774,"#AAAAAA"
1.8,5.8,0.320627003918774,"#AAAAAA"
1.6,5.8,0.320627003918774,"#AAAAAA"
1,1,17.3138582116138,"#AAAAAA"
1.2,1,17.3138582116138,"#AAAAAA"
1.4,1,17.3138582116138,"#AAAAAA"
2,1,17.3138582116138,"#AAAAAA"
1.8,1,17.3138582116138,"#AAAAAA"
1.6,1,17.3138582116138,"#AAAAAA"
1,1,1.2825080156751,"#4daf4a"
1.2,1.5,1.2825080156751,"#4daf4a"
1.4,1.5,1.2825080156751,"#4daf4a"
2,5.5,1.2825080156751,"#AAAAAA"
1.8,5,1.2825080156751,"#AAAAAA"
1.6,5,1.2825080156751,"#AAAAAA"
1,5.5,15.8175988599929,"#ffd300"
1.2,5.6,15.8175988599929,"#ffd300"
1.4,5.6,15.8175988599929,"#ffd300"
2,6.4,15.8175988599929,"#4daf4a"
1.8,6.3,15.8175988599929,"#4daf4a"
1.6,6.3,15.8175988599929,"#4daf4a"
1,5.5,0.997506234413965,"#AAAAAA"
1.2,5,0.997506234413965,"#AAAAAA"
1.4,5,0.997506234413965,"#AAAAAA"
2,1,0.997506234413965,"#4daf4a"
1.8,1.5,0.997506234413965,"#4daf4a"
1.6,1.5,0.997506234413965,"#4daf4a"
1,5.5,2.9925187032419,"#4daf4a"
1.2,5.5,2.9925187032419,"#4daf4a"
1.4,5.5,2.9925187032419,"#4daf4a"
2,5.5,2.9925187032419,"#4daf4a"
1.8,5.5,2.9925187032419,"#4daf4a"
1.6,5.5,2.9925187032419,"#4daf4a"
2,6.4,0.926255789098682,"#ffd300"
2.2,6.4,0.926255789098682,"#ffd300"
2.4,6.4,0.926255789098682,"#ffd300"
3,6.4,0.926255789098682,"#ffd300"
2.8,6.4,0.926255789098682,"#ffd300"
2.6,6.4,0.926255789098682,"#ffd300"
2,6.4,0.855005343783399,"#AAAAAA"
2.2,5.8,0.855005343783399,"#AAAAAA"
2.4,5.8,0.855005343783399,"#AAAAAA"
3,1,0.855005343783399,"#ffd300"
2.8,1.6,0.855005343783399,"#ffd300"
2.6,1.6,0.855005343783399,"#ffd300"
2,6.4,15.1763448521553,"#4daf4a"
2.2,6.3,15.1763448521553,"#4daf4a"
2.4,6.3,15.1763448521553,"#4daf4a"
3,5.5,15.1763448521553,"#ffd300"
2.8,5.6,15.1763448521553,"#ffd300"
2.6,5.6,15.1763448521553,"#ffd300"
2,4.6,0.0356252226576416,"#f781bf"
2.2,4.6,0.0356252226576416,"#f781bf"
2.4,4.6,0.0356252226576416,"#f781bf"
3,4.6,0.0356252226576416,"#f781bf"
2.8,4.6,0.0356252226576416,"#f781bf"
2.6,4.6,0.0356252226576416,"#f781bf"
2,1,1.99501246882793,"#ffd300"
2.2,1.6,1.99501246882793,"#ffd300"
2.4,1.6,1.99501246882793,"#ffd300"
3,6.4,1.99501246882793,"#AAAAAA"
2.8,5.8,1.99501246882793,"#AAAAAA"
2.6,5.8,1.99501246882793,"#AAAAAA"
2,1,0.0356252226576416,"#f781bf"
2.2,1.4,0.0356252226576416,"#f781bf"
2.4,1.4,0.0356252226576416,"#f781bf"
3,4.6,0.0356252226576416,"#AAAAAA"
2.8,4.2,0.0356252226576416,"#AAAAAA"
2.6,4.2,0.0356252226576416,"#AAAAAA"
2,1,16.1738510865693,"#AAAAAA"
2.2,1,16.1738510865693,"#AAAAAA"
2.4,1,16.1738510865693,"#AAAAAA"
3,1,16.1738510865693,"#AAAAAA"
2.8,1,16.1738510865693,"#AAAAAA"
2.6,1,16.1738510865693,"#AAAAAA"
2,1,1.56750979693623,"#4daf4a"
2.2,1.5,1.56750979693623,"#4daf4a"
2.4,1.5,1.56750979693623,"#4daf4a"
3,5.5,1.56750979693623,"#AAAAAA"
2.8,5,1.56750979693623,"#AAAAAA"
2.6,5,1.56750979693623,"#AAAAAA"
2,5.5,57.2497328108301,"#ffd300"
2.2,5.6,57.2497328108301,"#ffd300"
2.4,5.6,57.2497328108301,"#ffd300"
3,6.4,57.2497328108301,"#4daf4a"
2.8,6.3,57.2497328108301,"#4daf4a"
2.6,6.3,57.2497328108301,"#4daf4a"
2,5.5,1.78126113288208,"#AAAAAA"
2.2,5,1.78126113288208,"#AAAAAA"
2.4,5,1.78126113288208,"#AAAAAA"
3,1,1.78126113288208,"#4daf4a"
2.8,1.5,1.78126113288208,"#4daf4a"
2.6,1.5,1.78126113288208,"#4daf4a"
2,5.5,4.20377627360171,"#4daf4a"
2.2,5.5,4.20377627360171,"#4daf4a"
2.4,5.5,4.20377627360171,"#4daf4a"
3,5.5,4.20377627360171,"#4daf4a"
2.8,5.5,4.20377627360171,"#4daf4a"
2.6,5.5,4.20377627360171,"#4daf4a"
3,6.4,0.498753117206983,"#ffd300"
3.2,6.4,0.498753117206983,"#ffd300"
3.4,6.4,0.498753117206983,"#ffd300"
4,6.4,0.498753117206983,"#ffd300"
3.8,6.4,0.498753117206983,"#ffd300"
3.6,6.4,0.498753117206983,"#ffd300"
3,6.4,1.46063412896331,"#AAAAAA"
3.2,5.8,1.46063412896331,"#AAAAAA"
3.4,5.8,1.46063412896331,"#AAAAAA"
4,1,1.46063412896331,"#ffd300"
