"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R48W S3",121121,37,121,121,2008,2009
"T138 R48W S3",141190,1,141,190,2008,2009
"T138 R48W S3",190141,3,190,141,2008,2009
"T138 R48W S3",190190,1,190,190,2008,2009
"T138 R48W S3",195176,1,195,176,2008,2009
"T138 R48W S3",176176,6,176,176,2008,2009
"T138 R48W S3",176005,29,176,5,2008,2009
"T138 R48W S3",176036,2,176,36,2008,2009
"T138 R48W S3",195036,1,195,36,2008,2009
"T138 R48W S3",195059,1,195,59,2008,2009
"T138 R48W S3",36036,1,36,36,2008,2009
"T138 R48W S3",122122,14,122,122,2008,2009
"T138 R48W S3",37176,1,37,176,2008,2009
"T138 R48W S3",122121,1,122,121,2008,2009
"T138 R48W S3",23023,16,23,23,2008,2009
"T138 R48W S3",5005,374,5,5,2008,2009
"T138 R48W S3",23001,48,23,1,2008,2009
"T138 R48W S3",23005,321,23,5,2008,2009
"T138 R48W S3",23041,1011,23,41,2008,2009
"T138 R48W S3",23042,1,23,42,2008,2009
"T138 R48W S3",5023,437,5,23,2008,2009
"T138 R48W S3",36005,1,36,5,2008,2009
"T138 R48W S3",6005,10,6,5,2008,2009
"T138 R48W S3",41005,478,41,5,2008,2009
"T138 R48W S3",5041,1,5,41,2008,2009
"T138 R48W S3",1023,1,1,23,2008,2009
"T138 R48W S3",5036,1,5,36,2008,2009
"T138 R48W S3",1005,37,1,5,2008,2009
"T138 R48W S3",23006,22,23,6,2008,2009
"T138 R48W S3",176041,1,176,41,2008,2009
"T138 R48W S3",31005,1,31,5,2008,2009
"T138 R48W S3",121121,37,121,121,2009,2010
"T138 R48W S3",141141,2,141,141,2009,2010
"T138 R48W S3",141190,1,141,190,2009,2010
"T138 R48W S3",176195,1,176,195,2009,2010
"T138 R48W S3",190141,1,190,141,2009,2010
"T138 R48W S3",190190,1,190,190,2009,2010
"T138 R48W S3",36176,1,36,176,2009,2010
"T138 R48W S3",176036,2,176,36,2009,2010
"T138 R48W S3",176176,5,176,176,2009,2010
"T138 R48W S3",122122,14,122,122,2009,2010
"T138 R48W S3",121122,1,121,122,2009,2010
"T138 R48W S3",59176,1,59,176,2009,2010
"T138 R48W S3",23176,2,23,176,2009,2010
