"xCoords","yCoords","width","colorToUse"
1,6.4,0.034447123665174,"#e41a1c"
1.2,5.9,0.034447123665174,"#e41a1c"
1.4,5.9,0.034447123665174,"#e41a1c"
2,1.9,0.034447123665174,"#ffd300"
1.8,2.4,0.034447123665174,"#ffd300"
1.6,2.4,0.034447123665174,"#ffd300"
1,6.4,0.0688942473303479,"#f781bf"
1.2,6.2,0.0688942473303479,"#f781bf"
1.4,6.2,0.0688942473303479,"#f781bf"
2,4.6,0.0688942473303479,"#ffd300"
1.8,4.8,0.0688942473303479,"#ffd300"
1.6,4.8,0.0688942473303479,"#ffd300"
1,6.4,24.0785394419566,"#4daf4a"
1.2,6.3,24.0785394419566,"#4daf4a"
1.4,6.3,24.0785394419566,"#4daf4a"
2,5.5,24.0785394419566,"#ffd300"
1.8,5.6,24.0785394419566,"#ffd300"
1.6,5.6,24.0785394419566,"#ffd300"
1,6.4,0.034447123665174,"#a65628"
1.2,6.1,0.034447123665174,"#a65628"
1.4,6.1,0.034447123665174,"#a65628"
2,3.7,0.034447123665174,"#ffd300"
1.8,4,0.034447123665174,"#ffd300"
1.6,4,0.034447123665174,"#ffd300"
1,1.9,0.482259731312435,"#a65628"
1.2,2.1,0.482259731312435,"#a65628"
1.4,2.1,0.482259731312435,"#a65628"
2,3.7,0.482259731312435,"#e41a1c"
1.8,3.5,0.482259731312435,"#e41a1c"
1.6,3.5,0.482259731312435,"#e41a1c"
1,4.6,0.17223561832587,"#f781bf"
1.2,4.6,0.17223561832587,"#f781bf"
1.4,4.6,0.17223561832587,"#f781bf"
2,4.6,0.17223561832587,"#f781bf"
1.8,4.6,0.17223561832587,"#f781bf"
1.6,4.6,0.17223561832587,"#f781bf"
1,4.6,0.516706854977609,"#AAAAAA"
1.2,4.2,0.516706854977609,"#AAAAAA"
1.4,4.2,0.516706854977609,"#AAAAAA"
2,1,0.516706854977609,"#f781bf"
1.8,1.4,0.516706854977609,"#f781bf"
1.6,1.4,0.516706854977609,"#f781bf"
1,4.6,0.0688942473303479,"#a65628"
1.2,4.5,0.0688942473303479,"#a65628"
1.4,4.5,0.0688942473303479,"#a65628"
2,3.7,0.0688942473303479,"#f781bf"
1.8,3.8,0.0688942473303479,"#f781bf"
1.6,3.8,0.0688942473303479,"#f781bf"
1,1,0.413365483982088,"#f781bf"
1.2,1.4,0.413365483982088,"#f781bf"
1.4,1.4,0.413365483982088,"#f781bf"
2,4.6,0.413365483982088,"#AAAAAA"
1.8,4.2,0.413365483982088,"#AAAAAA"
1.6,4.2,0.413365483982088,"#AAAAAA"
1,1,8.50843954529797,"#AAAAAA"
1.2,1,8.50843954529797,"#AAAAAA"
1.4,1,8.50843954529797,"#AAAAAA"
2,1,8.50843954529797,"#AAAAAA"
1.8,1,8.50843954529797,"#AAAAAA"
1.6,1,8.50843954529797,"#AAAAAA"
1,1,0.137788494660696,"#4daf4a"
1.2,1.5,0.137788494660696,"#4daf4a"
1.4,1.5,0.137788494660696,"#4daf4a"
2,5.5,0.137788494660696,"#AAAAAA"
1.8,5,0.137788494660696,"#AAAAAA"
1.6,5,0.137788494660696,"#AAAAAA"
1,1,0.206682741991044,"#a65628"
1.2,1.3,0.206682741991044,"#a65628"
1.4,1.3,0.206682741991044,"#a65628"
2,3.7,0.206682741991044,"#AAAAAA"
1.8,3.4,0.206682741991044,"#AAAAAA"
1.6,3.4,0.206682741991044,"#AAAAAA"
1,5.5,0.0688942473303479,"#ffd300"
1.2,5.6,0.0688942473303479,"#ffd300"
1.4,5.6,0.0688942473303479,"#ffd300"
2,6.4,0.0688942473303479,"#4daf4a"
1.8,6.3,0.0688942473303479,"#4daf4a"
1.6,6.3,0.0688942473303479,"#4daf4a"
1,5.5,0.0688942473303479,"#f781bf"
1.2,5.4,0.0688942473303479,"#f781bf"
1.4,5.4,0.0688942473303479,"#f781bf"
2,4.6,0.0688942473303479,"#4daf4a"
1.8,4.7,0.0688942473303479,"#4daf4a"
1.6,4.7,0.0688942473303479,"#4daf4a"
1,5.5,0.723389596968653,"#AAAAAA"
1.2,5,0.723389596968653,"#AAAAAA"
1.4,5,0.723389596968653,"#AAAAAA"
2,1,0.723389596968653,"#4daf4a"
1.8,1.5,0.723389596968653,"#4daf4a"
1.6,1.5,0.723389596968653,"#4daf4a"
1,5.5,0.585601102307957,"#4daf4a"
1.2,5.5,0.585601102307957,"#4daf4a"
1.4,5.5,0.585601102307957,"#4daf4a"
2,5.5,0.585601102307957,"#4daf4a"
1.8,5.5,0.585601102307957,"#4daf4a"
1.6,5.5,0.585601102307957,"#4daf4a"
1,5.5,61.5225628660007,"#a65628"
1.2,5.3,61.5225628660007,"#a65628"
1.4,5.3,61.5225628660007,"#a65628"
